961961015,198.4721031,-66.29379991,0.51898098,,17.7523,16.4161
1688904128,279.7777778,-66.06156778,0.57196301,,15.5626,14.7511
1688756256,278.9567721,-67.98673246,0.15178899,,17.742701,16.836599
615753437,0.5133077435,-67.94607667,0.57489401,,15.699,14.9044
631276254,39.17880833,-67.45187914,0.331258,,17.882601,17.1089
1311323066,253.2484266,-66.21938201,0.32243201,,15.9764,15.0753
1688786377,279.4366534,-67.01490429,0.91667497,,14.6367,13.7352
1207640701,240.8107904,-66.28784479,0.29371601,,17.362499,16.448099
1311327429,252.4231492,-66.14690282,0.288899,,18.3297,17.4426
1207053128,243.9100644,-67.35617861,0.30541,,18.133699,17.2878
650390204,54.13481263,-66.48169255,1.21091,,13.6506,12.8941
1310906867,253.3441145,-67.45581896,0.76855999,,14.9644,14.1724
1207046779,244.0489518,-67.59193492,0.45851699,,18.631901,17.8074
1121840583,221.8947,-66.74493469,-0.0077866199,,16.642,15.6712
1122184072,220.2236751,-66.29146976,0.28545201,,17.193899,16.010599
1122079970,220.3905161,-66.8939448,0.319603,,17.693701,16.604
1122080386,220.2524239,-66.91403121,0.4531,,14.9525,14.0906
1122091838,220.6625401,-66.76971241,0.174426,,18.305599,17.1709
1207045694,243.9656627,-67.67743675,0.53633797,,15.7616,14.9186
961776052,197.5306987,-66.71227903,0.36449099,,17.389299,16.012199
958177256,198.2951855,-67.91027528,0.38368899,,17.6192,16.3333
958177275,198.3331286,-67.89410994,0.20921101,,18.8687,17.472401
961623519,198.2248419,-67.05306368,0.36570799,,17.963499,16.734301
961623749,198.3685954,-67.02193413,0.35127801,,16.3508,15.1515
961639089,198.9275409,-67.12487191,0.18524399,,18.442801,17.1378
961809405,198.6573955,-66.56235161,0.0548147,,17.957899,16.479099
961809551,198.7743609,-66.61761945,0.27719501,,18.808701,17.4748
961958890,198.5223609,-66.32477002,0.28050101,,17.109301,15.7792
958164708,199.0950053,-67.92544112,0.25200301,,17.881701,16.595501
1122091989,220.7150007,-66.75735156,0.232306,,16.7782,15.7354
1121835691,221.8917635,-66.77820885,0.341488,,16.680401,15.6274
1121837585,221.747112,-66.82040079,0.23001701,,16.468901,15.4942
1121840036,221.8393915,-66.76490088,0.48608601,,14.133,13.3128
1121840581,221.9233046,-66.74709841,0.27601299,,16.749399,15.7368
1121989949,222.857292,-66.29962103,-0.041308399,,17.316601,16.392099
1122080186,220.4323285,-66.87463953,0.24184,,18.2565,17.099701
1121835542,221.8777771,-66.80661595,0.37828401,,18.205999,17.1078
1207031870,243.6704033,-67.85594904,0.18926901,,18.216999,17.3269
1207629983,241.4135791,-66.32571822,0.332757,,17.9352,17.0051
1207192536,241.1844213,-67.16939372,0.478163,,16.3515,15.4292
631376701,21.04987091,-66.09346426,0.27556601,,17.0212,16.3043
961875881,199.3053443,-66.21579572,0.48961401,,18.702101,17.354401
961876789,199.280834,-66.17119906,0.277879,,18.807899,17.4636
958212654,199.7150282,-67.55654715,0.242893,,18.1049,16.819201
958212775,199.7127784,-67.5445558,0.488318,,16.448099,15.317
1121835690,221.8756121,-66.78029745,0.412797,,16.041401,14.9557
1107910876,222.4484194,-67.90431554,0.21032199,,18.039801,16.930099
1121629580,220.2251576,-67.78278571,0.0865786,,18.1789,17.0264
650498550,43.65683219,-66.8472766,0.35007101,,17.6161,16.7789
1121786862,221.1805521,-67.25651363,0.196907,,18.2019,17.0525
1121835602,221.8601418,-66.78408334,0.55388099,,15.9414,14.8695
1122248899,222.1846501,-66.39875256,0.52753299,,16.142,15.0561
1310908776,252.7553643,-67.55820181,0.70769203,,16.6063,15.7115
1311095375,253.8864932,-66.62657748,0.094313599,,17.989901,17.0867
650319844,45.77731955,-67.87350467,1.31451,,13.9058,13.1284
615720966,19.26482444,-66.39726929,9.4377804,,8.2776003,7.7990899
1122091988,220.710265,-66.76029393,0.47854301,,17.905399,16.775
1121835488,221.8366389,-66.80054605,0.61265999,,15.4714,14.4043
1121839972,221.8581395,-66.77041731,0.26987401,,17.3564,16.2232
1122185221,220.2009788,-66.28594655,0.162671,,18.436501,17.1759
1122080163,220.4338925,-66.87420804,0.139465,,18.6863,17.481199
1310894534,252.5481547,-67.98960801,0.36349499,,17.858299,16.943199
1310957348,253.7595402,-66.89262278,-0.199816,,19.4095,18.5984
1207049268,243.897301,-67.48435372,0.104691,,17.561001,16.709101
1207420938,244.0683767,-66.21848374,0.37553799,,15.9883,15.1773
1207181727,241.5953635,-67.36439507,0.43255299,,16.997,16.084999
679811806,70.37358492,-67.56952207,0.50971103,,16.3866,15.5534
961804003,198.9540633,-66.59507741,0.345783,,18.2089,16.900999
958158890,199.1171367,-67.99907915,0.35319099,,17.3897,16.207701
961704382,199.214114,-66.61977397,0.22593699,,16.8162,15.8798
961704489,199.1654995,-66.62845506,0.232208,,16.509399,15.3217
961705901,199.3538254,-66.57350191,0.373555,,16.966,15.7485
961572220,199.9669042,-66.9092576,-0.13372099,,17.9585,16.693399
682628927,74.61503228,-67.9474918,0.037606899,,17.762501,16.879499
682652763,73.60778736,-67.85535812,0.41105601,,16.6933,15.8269
1311180126,251.7428433,-67.6931196,0.204662,,18.1124,17.2054
1310590394,251.4243706,-67.97987098,0.39776099,,15.611,15.0072
1311244152,251.8028758,-66.89261763,0.409026,,15.8832,14.9704
1207192977,241.0332778,-67.15608313,0.284141,,17.437901,16.546101
1207595061,241.0262305,-66.98690958,0.62471199,,16.1663,15.3211
650383519,49.49835041,-67.48297169,0.037821099,,17.4802,16.6467
1122086463,220.2586813,-66.78984838,0.38160399,,16.427999,15.3585
1122086887,220.1249072,-66.80562552,0.080063298,,17.200399,16.183599
1121680512,220.4273874,-67.06754461,0.239077,,17.1276,16.0299
1121609463,220.7975955,-67.93390291,-0.137252,,17.9503,16.940201
1122139465,221.0544884,-66.4175737,0.49590701,,15.2401,14.3014
1121996202,222.7190608,-66.22733205,0.314686,,18.509501,17.371799
1107903265,222.9838831,-67.92897038,0.35713899,,17.454399,16.4039
1107903758,222.790666,-67.9491385,0.22937199,,17.5923,16.5201
1122306075,222.9277094,-66.02281262,0.34369701,,18.5193,17.356701
1122279712,221.7775512,-66.1474661,0.24090999,,17.563,16.3915
1310881423,254.3943765,-67.80133196,0.55009103,,16.378901,15.51
682413076,75.15404322,-67.74976038,0.48450801,,16.9352,15.9077
1122279066,221.7984692,-66.18680345,0.247034,,18.273399,17.1168
1121996833,222.7106558,-66.18155344,0.239476,,18.1605,16.978201
1122169185,220.2812165,-66.55618895,0.29133999,,17.328899,16.0937
1310941602,253.5878434,-67.36073986,0.24868201,,16.9564,16.057899
1122166449,220.0694291,-66.49469987,0.351614,,18.558201,17.326799
1311098816,254.0288639,-66.41047799,0.244211,,18.534901,17.6509
1311098820,254.0297398,-66.40985439,-0.35556099,,18.3573,17.4485
1311180681,251.6479963,-67.62879618,0.76508099,,16.039301,15.2102
961756794,198.2537232,-66.71106699,0.247464,,17.4592,16.2486
962017454,198.2122829,-66.00008494,0.208955,,18.055,16.2946
961682718,198.659192,-66.86675869,0.46939299,,16.2495,15.066
961812835,198.7664114,-66.54229122,0.104355,,18.2134,16.76
961873541,198.9607461,-66.24050253,0.381659,,16.917999,15.8057
961873624,198.9592567,-66.24042461,0.00101698,,18.5117,16.8554
683556005,74.94961577,-66.8492411,-0.123529,,17.866699,16.934601
961800982,199.0464621,-66.64449076,0.58859801,,16.114201,15.0289
961803750,199.0652232,-66.58312861,0.54019302,,15.9884,14.9476
958204902,199.9231053,-67.63352221,0.23707899,,17.8111,16.541599
958204903,199.9248204,-67.63347898,0.21627,,17.7087,16.3745
958205298,199.7786096,-67.66535172,0.48119801,,17.525299,16.2362
683762791,75.11995598,-66.03071902,0.032524101,,17.928499,16.736601
683206727,75.87057414,-67.19866382,0.769117,,17.938999,16.4589
683275700,76.00140855,-66.85366318,0.30037701,,18.4251,17.2125
683526718,75.43022726,-66.97060782,0.185234,,17.805901,16.7533
961611024,197.9392466,-67.1587637,0.18528,,19.1157,17.6637
961711632,199.9172593,-66.71001749,0.469156,,18.4839,17.096901
1311253106,252.507793,-66.61959364,0.278566,,16.687,15.7666
1310912477,252.8686735,-67.29925302,0.093733497,,17.9534,17.0557
1207191272,241.4243582,-67.21554385,0.24749701,,17.825701,16.9006
1207632587,241.0546725,-66.46067096,-0.016169,,18.4007,17.463499
1310941285,253.8542326,-67.37229367,0.302237,,16.7749,15.9102
1310954449,254.0169083,-67.14258893,0.0164952,,17.549,16.642599
683762273,74.8946523,-66.00128018,0.37432799,,16.5872,15.7527
1207570422,240.2649781,-67.65259634,0.57507002,,17.8256,17.057501
1311241556,252.5961445,-66.77657026,0.128718,,18.0567,17.152
1310939495,254.4363931,-66.9331527,0.21757901,,17.109501,16.5772
1310938174,254.6420361,-66.9923086,0.51790601,,16.306601,15.4091
1122204353,220.8327223,-66.10524631,0.429461,,16.8389,15.7265
1121638657,220.6320864,-67.69114058,0.099592999,,17.457701,16.6495
1121791463,220.8241494,-67.17565817,0.315065,,18.474899,17.3013
1207444349,242.5476702,-66.17877185,0.122038,,18.9116,18.0993
1121613444,221.271924,-67.91515161,0.335244,,17.9972,16.9006
615718764,17.5575791,-67.17459773,0.36747599,,17.0951,16.407301
650387595,53.06968749,-67.5425626,0.292106,,17.514799,16.664101
1207570146,240.1686275,-67.67491707,-0.0127185,,17.864599,16.9513
1122130050,221.7130656,-66.35779862,0.184837,,17.1957,16.255899
1122145022,221.5561713,-66.38582424,0.31865299,,18.883699,17.771299
1122145028,221.5549225,-66.38632153,0.32543299,,18.750401,17.587099
1122256241,222.0414316,-66.29681709,0.162103,,18.149099,17.101101
682462666,75.93344243,-67.62757421,-0.120944,,18.0665,17.0007
681417864,79.28260631,-66.02879364,0.27426499,,16.4834,15.6422
1122257115,222.0657581,-66.2414193,0.313575,,16.967899,15.8448
1122257303,222.136842,-66.22533183,0.37729001,,16.247801,15.3138
1121951332,222.8821234,-66.63733952,0.35128799,,16.9727,15.8579
1207388782,243.9748839,-66.79779865,0.36565101,,18.1639,17.283001
1207040322,244.196694,-67.6453014,0.311474,,17.218201,16.302999
1121963184,223.288705,-66.4976035,0.43452501,,17.1026,15.9769
1121963835,223.4036256,-66.51026537,-0.00056321401,,19.6723,18.5497
1122011000,223.7331384,-66.18691858,0.28749499,,18.1756,17.0737
961772227,197.4386313,-66.75127326,0.31333899,,16.5079,15.183
960973712,197.3245671,-67.28004456,0.286946,,19.695101,18.2314
960973714,197.3425696,-67.27448989,0.13459601,,17.9629,16.4426
961332094,196.9909893,-66.90437991,0.45513901,,17.2031,15.9321
961624673,198.4290977,-67.05257713,0.255575,,17.3148,16.066999
961626438,198.4450394,-67.0053347,0.295387,,17.4324,16.2777
961799296,198.7852011,-66.65640858,0.15531,,17.673599,16.3389
961799785,198.9323889,-66.68629901,0.141406,,19.0317,17.7111
961559934,199.2859253,-67.06231193,0.037354998,,17.996799,16.640301
961559974,199.287153,-67.06196019,0.27307299,,17.4412,16.226
961559976,199.285366,-67.06068943,0.019303201,,18.450199,16.9897
961560181,199.3477923,-67.07726648,0.44690701,,15.3853,14.1705
961986996,199.3591322,-66.04413223,1.0216,,14.4812,13.3623
961988053,199.1119958,-66.0733839,0.186497,,18.3981,17.017599
961988117,199.1133056,-66.07321992,0.393172,,17.4321,16.261299
960973683,197.3264371,-67.27998061,0.208571,,19.200001,17.6968
958143376,199.9812087,-67.87387139,0.27716699,,17.4627,16.037399
453101435,116.2470024,-67.20465641,0.232493,,17.301001,16.366899
1311096966,254.409093,-66.56396329,-0.0129695,,19.555201,18.6966
684165557,78.68575253,-66.29964825,-0.0216006,,15.797,14.8352
650501292,40.36877991,-66.85108081,0.72369498,,15.6643,14.8113
682959870,73.87349947,-67.27727694,-0.030939899,,18.325701,17.2486
1310933481,254.902522,-67.02663487,0.13698,,17.4856,16.5847
1311074620,254.8529031,-66.78000594,0.47727299,,15.6938,14.9095
1310928853,254.8461639,-67.4385333,0.323569,,16.1199,15.2285
1310917931,254.9107097,-67.64435528,0.154605,,17.3232,16.485001
1311004131,255.7661558,-66.84892879,0.63150197,,15.967,15.111
1310863189,255.5828384,-67.28749378,0.395803,,16.2929,15.4499
1310930543,255.3855566,-67.28050717,0.82246703,,15.0378,14.1451
1310857127,256.1164996,-67.40252831,-0.44649699,,20.9594,20.094999
453974467,154.6830769,-67.71314115,0.397515,,15.2212,14.3405
958178052,198.2502308,-67.90162692,0.100161,,18.593901,17.184299
961596145,198.2300271,-67.27778348,0.139743,,18.319799,16.8535
961861415,198.9860351,-66.35075656,0.246746,,16.2819,15.1301
961861416,198.9848662,-66.35025186,0.59612501,,15.5179,14.5314
961869544,198.9015257,-66.33164416,0.23998401,,18.4671,17.190001
961532429,199.1356079,-67.40954004,0.051078498,,17.086599,15.8904
453948546,154.238924,-66.53437842,0.35778499,,16.9617,15.9295
453948398,154.3351238,-66.57920224,0.378609,,17.326401,16.327
961670146,199.7971463,-66.73058834,0.31134099,,18.1528,16.8374
961671166,199.7326061,-66.71264893,0.46924701,,17.322001,16.1954
961670866,199.6115324,-66.749309,0.56977803,,17.499201,16.211
1310924081,254.5209522,-67.480378,0.42289099,,16.1339,15.2653
1310849274,255.7377182,-67.74803944,0.42576399,,15.6998,14.8451
1310860601,255.9750792,-67.47120154,0.65725702,,15.4707,14.5957
453973113,154.6386376,-67.21407318,0.096602798,,17.185499,16.4939
453858949,153.5065266,-66.65869726,0.192996,,17.789301,16.726801
1207439006,242.1596015,-66.46991229,0.350696,,16.3964,15.5491
1207036213,243.4634382,-67.57818862,0.057149298,,17.8109,16.969
1207479537,244.6330091,-66.04315759,0.068700001,,16.754499,16.104
1207157056,243.4252237,-67.43465346,-0.0276211,,18.402201,17.5021
1311013077,256.0407713,-66.71448554,0.226199,,17.245701,16.373199
453858198,153.3998885,-66.42129265,0.42880401,,16.6479,15.7526
453859089,153.4234494,-66.70961807,0.257952,,15.9995,15.0367
453971524,154.6255382,-66.6809374,0.155728,,16.973101,16.0228
1207479550,244.6334871,-66.04371677,0.29932699,,17.5784,16.6703
1207439007,242.1610136,-66.46967445,0.30510199,,16.1437,15.2287
1310817772,254.9836057,-67.97561221,0.45876399,,13.5604,12.9913
958185759,199.1323661,-67.78023733,1.95918,,13.3514,12.5258
958185920,199.2172447,-67.7858262,0.247898,,16.5355,15.1732
961818551,199.1885135,-66.52004443,0.70758802,,15.6043,14.5447
961818900,199.2847871,-66.51494072,0.315716,,16.614401,15.5723
958218619,199.8210962,-67.45686224,0.340974,,18.336201,16.9967
958219080,199.7968891,-67.42782351,0.27360401,,18.1133,16.7022
958219081,199.7986341,-67.4277695,0.120733,,18.27,16.884899
962051822,199.7794243,-66.4017452,0.41138199,,17.6141,16.1952
962052204,199.6855802,-66.41297301,0.44583699,,17.6416,16.291599
958220156,199.6756888,-67.43733804,0.58674902,,17.1437,15.8382
1121681884,220.2889848,-67.0599505,0.307091,,15.9664,14.8954
1122224528,220.5263651,-66.06279803,0.11079,,18.3165,17.088499
1122224772,220.5678355,-66.03953467,0.017547499,,16.879,16.0947
1121615540,221.2244903,-67.81384492,0.37382799,,17.387199,16.299299
1121788675,221.0744374,-67.1667248,0.38471001,,16.232901,15.1832
1122282808,221.9926,-66.08747915,0.215599,,17.962,16.778999
1122251308,222.2668383,-66.30465945,0.22620399,,18.608801,17.490101
1107910588,222.5296864,-67.9379799,0.32735899,,18.058901,16.9618
1121670544,220.0496464,-67.30812655,0.25486499,,17.134701,15.938
1121680830,220.2448891,-67.10255286,0.174364,,18.4879,17.307199
1122092314,220.8225154,-66.72987945,0.25604701,,18.065001,16.894699
1121603845,221.6358665,-67.79042562,0.56788599,,16.185301,15.1288
1121616685,221.5926501,-67.73724102,0.13652,,17.961201,16.8475
1122224821,220.5860032,-66.03981873,0.318968,,17.805,16.578501
1122251307,222.268751,-66.30495568,0.345759,,18.269199,17.1348
1121740074,223.2250028,-67.14929532,0.31503499,,17.300501,16.1896
453927187,153.9404166,-67.30624757,0.47342801,,16.340401,15.3498
453857589,153.4424,-66.23263602,0.38243899,,18.9139,17.8473
453899338,153.6603273,-66.88047775,0.26874799,,17.9683,16.944
1121670543,220.0511595,-67.30854448,0.50509298,,16.7596,15.6014
1122249475,222.311225,-66.3639639,0.33280301,,17.3992,16.2449
1121741299,223.0953719,-67.13981154,0.219725,,18.118999,16.972601
453898823,153.5611233,-67.0406037,0.42389801,,16.499701,15.517
1310853859,256.068101,-67.65609337,0.56219399,,15.2783,14.4585
1310997127,256.4906884,-67.13399172,0.41106001,,16.589399,15.7075
1310997597,256.3852512,-67.05812711,0.41485199,,16.665001,15.7759
631262677,34.118777,-67.90230569,0.94989401,,14.8702,14.0712
631267336,34.30948827,-67.33093252,0.181086,,17.8773,17.2456
1310859780,255.6343785,-67.47706633,0.64071703,,15.426,14.6131
1310862077,255.5846017,-67.41075845,0.231782,,18.2323,17.413601
1207164589,243.3183858,-67.22048117,1.42354,,14.1701,13.3069
1207417530,243.4040615,-66.36966671,0.288654,,17.4547,16.5159
453857113,153.2884261,-66.09059335,0.45765001,,16.273399,15.2915
453898020,153.6254113,-67.3145105,0.0119136,,17.984301,17.011101
962061057,199.7337714,-66.24930041,0.187158,,17.3958,16.1668
453928240,153.968421,-67.69003461,0.303662,,16.5366,15.6165
962061259,199.8557454,-66.23013435,0.26809001,,16.472601,15.41
962061319,199.8559581,-66.23069796,0.347702,,16.636999,15.536
961539937,199.7535352,-67.31066637,1.43033,,14.6798,13.5825
453945125,154.4102271,-67.67870837,0.29149801,,17.884001,16.9046
453946241,154.1739785,-67.2810468,0.29284501,,17.5965,16.7491
1207164588,243.3173576,-67.22004127,1.52272,,13.3266,12.5675
1310976048,256.8113799,-67.50530528,0.31080201,,17.330099,16.4335
453945345,154.3330848,-67.60003715,0.35895601,,17.3356,16.3326
453900402,153.7515031,-66.56604704,0.19662599,,16.4296,15.4334
453858839,153.4179251,-66.62309312,0.496481,,15.6503,14.7033
1311080673,255.4922944,-66.70464967,0.40294501,,16.792299,15.8697
1311014085,256.1612576,-66.70023511,0.63560998,,16.2334,15.3974
453896754,153.5421697,-67.79047465,0.146286,,18.517599,17.527901
453944812,154.3280593,-67.79432447,0.21118601,,16.9224,16.1021
453896937,153.6203207,-67.7207159,0.249376,,17.2418,16.2556
453969242,154.6363216,-66.00380093,0.196477,,15.1355,14.531
453970629,154.553204,-66.4200578,0.190162,,16.936399,15.9157
681218616,78.3236432,-67.54464946,0.0090073198,,17.51,15.9684
1207195151,241.6730971,-67.12518168,0.529935,,15.1363,14.3416
1311059189,256.9169634,-66.03952539,-0.00638584,,17.726801,16.8064
681116768,79.79928479,-67.91076132,-0.16834299,,17.633801,16.5247
732679936,81.98838876,-66.1868075,-0.064127997,,17.5464,16.3724
1121669964,220.0653099,-67.35805629,0.266922,,18.232,17.1014
1122188557,220.1115705,-66.18904284,0.24733301,,17.58,16.399
1122088560,220.3225689,-66.77979151,0.112432,,18.6161,17.441099
1122221964,220.4598687,-66.0931132,-0.25358501,,18.5961,17.343399
1122226334,220.2905313,-66.1269342,0.23635,,17.2659,16.073
1122064422,220.795603,-66.89718821,0.17484599,,17.3738,16.2785
1121977357,222.7284762,-66.45807564,0.212183,,18.0986,16.9662
1121977390,222.726395,-66.4580596,0.37423801,,17.336599,16.253901
