1108842143,238.1550981,-67.83933531,0.746876,,15.1055,14.3075
1109141867,238.3866888,-66.97866235,0.29287499,,17.326799,16.559299
286508332,185.9447266,-67.50300152,0.17868701,,18.297199,17.049299
281753925,186.1776013,-66.96248898,0.0071471501,,18.4764,17.3132
398223161,160.4507863,-67.39024869,0.184026,,17.194901,16.124701
1109133762,238.5126339,-67.13241564,0.42677701,,16.987301,16.062201
401887522,168.4193569,-67.3767041,0.37092599,,18.063,16.950701
329307225,191.6377525,-66.70233144,0.231912,,18.294201,16.964001
325919919,187.8150821,-67.09838619,0.18571299,,17.237301,15.9998
397664441,159.1765271,-66.92038918,0.57972598,,15.0639,14.176
281753298,186.1154514,-66.88880292,0.372379,,19.8764,18.448099
287108944,186.9997267,-67.20100736,-0.132163,,19.1353,17.876301
1108855006,237.5807469,-67.61817708,0.52812898,,19.621201,18.697001
1108840947,237.8915721,-67.93133697,0.50677699,,18.461901,17.536301
329306607,191.4895195,-66.78428258,0.24437401,,17.884501,16.5035
329307027,191.4079184,-66.72846549,-0.025103699,,18.1078,16.673401
