326437950,188.2401878,-67.86625785,0.205769,,16.910601,15.7691
261018229,226.2856876,-66.62423816,0.103974,,17.705999,16.6134
429445991,207.0383382,-66.23281606,0.29471701,,18.464899,17.094801
429445784,207.0094061,-66.25859962,0.23512501,,17.2666,15.9732
429450631,207.3733822,-66.21525018,0.230937,,19.1789,18.199499
326437279,188.3800327,-67.75680968,0.26391599,,18.4128,17.377001
327290388,189.1100039,-66.00855149,0.33235899,,18.6658,17.293301
328709066,190.8028663,-67.75909254,0.0721104,,19.626301,18.1998
328710304,190.922513,-67.56548821,0.35793,,18.1821,16.9492
328981034,191.1597312,-67.41000037,0.20431601,,18.694401,17.558001
261017941,226.1823893,-66.67658324,0.78921002,,16.483,15.442
1013408191,208.2386646,-66.50844752,3.2437799,,11.8171,10.9759
429386521,207.0555157,-67.03650267,0.31077701,,16.9002,15.7952
429456098,207.2348472,-66.91166965,0.299766,,16.1733,15.0226
329451025,191.962736,-67.54462128,0.238199,,18.8109,17.183701
429445267,207.0017801,-66.32456856,0.36053401,,17.559099,16.205
429445284,207.0954531,-66.32202552,0.306979,,17.317699,16.0417
429456692,207.4611701,-66.99681296,0.44932199,,16.311501,15.2031
429455531,207.3603378,-66.83911332,0.019209299,,18.1064,16.828199
334673258,193.7455882,-66.80067223,0.243347,,17.406601,16.105
335276895,194.3197866,-66.30170488,0.16770101,,18.0989,16.760799
429445263,207.1305073,-66.32489813,0.55515403,,15.8518,14.6996
429458797,207.2894814,-67.30561426,0.21501499,,18.149401,16.9431
429387760,207.1887876,-66.8656578,-0.26538,,19.1481,17.7953
429458828,207.4082119,-67.30980195,0.53530502,,15.6547,14.5516
429458334,207.2381782,-67.23914931,0.275085,,17.055401,15.9667
262381413,228.782538,-67.17176696,0.36295101,,17.809099,16.8176
429455083,207.2974985,-66.77581032,0.38013899,,16.553801,15.425
429388627,207.1011336,-66.74386357,0.144908,,17.659201,16.3764
258615666,222.1425816,-66.19755043,0.082903497,,17.4727,16.6341
258934301,222.6884588,-67.68021793,0.090818502,,18.120701,17.1178
259427672,223.5466259,-66.66404986,0.19706599,,19.0137,17.9352
429458483,207.4229317,-67.25908588,0.246815,,18.0546,16.881901
336606890,196.0769909,-66.22600311,0.46371201,,18.042101,16.697901
336606965,195.9045145,-66.21714704,-0.100177,,18.8951,17.2729
335276974,194.2628942,-66.29275503,0.17638201,,17.152201,15.8144
429503441,207.4572573,-67.77726235,0.42387101,,17.5035,16.345501
429390400,207.1345901,-66.51675759,0.29993001,,18.808201,17.589899
429503787,207.4218692,-67.83334454,0.355506,,17.9657,16.780001
336607272,196.0222687,-66.18396073,0.277951,,16.514299,15.288
329163922,191.6714818,-67.81636631,0.18746901,,17.996201,16.681601
329306492,191.5943029,-66.79929324,0.151474,,18.0937,16.7211
336475599,196.0602316,-66.56187316,0.138483,,18.278,16.787201
335276926,194.1032799,-66.29840934,0.279192,,18.319401,16.8598
429444534,207.0261206,-66.41580127,0.39910701,,17.434299,16.182199
429385200,207.1239186,-67.2271373,0.43299001,,17.7223,16.567499
429390974,207.2032562,-66.43820979,0.361628,,17.869699,16.654301
429384373,207.1778119,-67.35689653,0.229113,,17.344101,16.1903
429503702,207.496696,-67.82119242,0.642658,,13.8164,12.8916
334673232,193.5191361,-66.8040317,0.349195,,15.8342,14.9208
335605451,194.7977461,-66.95411632,0.73887098,,15.4324,14.3698
328710167,190.9286949,-67.58341479,0.688169,,16.058701,15.0234
328980991,191.2163387,-67.40486519,0.30098501,,15.9615,14.8321
335605323,194.7677789,-66.97192957,-0.066238202,,15.8431,14.7599
429453028,207.2294181,-66.50569155,0.35826001,,18.2169,16.9412
336606820,195.9333404,-66.23456257,0.42927399,,15.9336,14.8196
429452784,207.4805763,-66.47436196,0.271258,,16.214399,14.9819
429452152,207.4465986,-66.39686728,0.074798599,,16.9417,15.9188
429452582,207.3194369,-66.44883852,0.41191801,,17.4265,16.1625
429387068,207.2243538,-66.95987102,0.123194,,17.561001,16.333099
429452816,207.3166159,-66.47826476,0.25335801,,17.8025,16.556601
429452102,207.4723229,-66.3916527,0.63235497,,16.399799,15.2363
429459172,207.2969704,-67.35839408,0.41648901,,15.5944,14.4785
429449551,207.4784577,-66.08629352,0.27309501,,17.357901,16.1325
336606068,195.9268555,-66.32675275,0.340763,,17.674,16.362499
429382733,206.977833,-67.62487668,0.32569301,,18.0585,16.844801
429382855,206.9698883,-67.60517835,0.179543,,18.1553,16.9098
429382527,206.9523133,-67.6641807,0.29049501,,17.1145,15.8747
429382798,206.9274532,-67.61487708,0.730102,,14.6794,13.7694
429453132,207.2693134,-66.51853668,0.18317001,,17.7637,16.591101
429453814,207.2263986,-66.60371941,0.35265201,,16.8619,15.6037
429452896,207.2822693,-66.4887407,0.29570001,,16.6712,15.4451
429458036,207.3265819,-67.19817074,0.097639702,,17.634001,16.5203
908054921,178.2139899,-67.54639519,0.38542899,,19.4042,18.240101
335276122,194.3372981,-66.39454381,0.249942,,17.709999,16.1675
335600453,194.7924705,-67.71520317,0.278211,,17.9063,16.7183
326437469,188.1747481,-67.78871302,0.255597,,17.368,16.302
329451136,191.7086688,-67.56643714,0.54310501,,18.4804,16.959101
421470179,219.2055037,-67.49608852,0.130798,,20.526501,19.317301
336607189,196.1385807,-66.19265958,0.72539198,,17.4382,16.227301
328710305,191.0527117,-67.5652458,0.441154,,15.8154,14.8337
328710409,190.9832049,-67.55056302,0.44931,,16.238001,15.2111
328981008,191.1170268,-67.40707112,0.30509901,,16.459299,15.365
334672400,193.584234,-66.91165535,0.35674599,,16.913401,15.5587
335276872,194.2318885,-66.3034306,0.43423101,,16.4034,15.1138
335599997,194.8770958,-67.79511767,0.55793202,,16.8687,15.7765
335605309,194.8357037,-66.97379936,0.45037499,,15.9362,14.7785
335729301,195.2751323,-66.15770261,0.14213701,,16.7337,15.327
421470645,219.1807861,-67.58630387,0.35418901,,17.6103,16.5406
421468005,219.2549018,-67.11787261,0.089364097,,18.6546,17.423
421467918,219.2080621,-67.10442202,0.21483999,,18.623501,17.4046
421464082,219.340547,-66.50830836,0.27721801,,17.3123,16.133801
421468119,219.2496009,-67.13826377,0.077119298,,18.216999,17.0068
421468396,219.4124691,-67.18193243,0.239917,,17.445801,16.257299
326436764,188.2429399,-67.68750994,0.238766,,17.666201,16.520399
328709824,190.9855005,-67.63336134,0.191038,,18.222,16.9049
328710357,190.7804135,-67.55867381,0.642676,,15.9538,14.8533
329163740,191.6248362,-67.84441271,0.181421,,18.120899,16.816601
421468203,219.3014008,-67.15078722,0.63248003,,14.442,13.5287
421428757,219.0201643,-66.11451542,0.157419,,17.861799,16.639099
421460985,219.1845442,-66.08957747,0.068838701,,18.3857,17.1527
421461478,219.1442526,-66.15416029,0.183843,,18.679001,17.4473
421461096,219.1698229,-66.1049417,0.339578,,17.533501,16.358
421430998,219.3975546,-66.01646514,0.32725301,,17.077801,15.8642
328981269,191.2451247,-67.44000803,0.62402803,,14.4775,13.6289
334672514,193.61765,-66.89644564,0.60822701,,14.5323,13.4163
334672988,193.4967806,-66.83421554,0.46146199,,14.5259,13.5652
334672976,193.5929609,-66.8359115,0.55375302,,15.8756,14.8743
335276691,194.1658324,-66.32242984,0.97547698,,13.1827,12.5144
335276972,194.2996421,-66.2927407,0.87464398,,15.1443,14.0942
421463163,219.1615009,-66.38231365,0.535151,,16.9557,15.8182
421463280,219.1828339,-66.39750652,0.24102101,,17.1968,16.0397
335729193,195.2411577,-66.14445638,0.58925003,,17.1054,15.9921
336606331,196.0677248,-66.29226876,0.36586899,,16.6434,15.4768
336607374,196.0009603,-66.17280015,0.30778301,,15.6329,14.6851
421428926,219.0415595,-66.09295105,0.286432,,17.434299,16.246099
421462681,219.3731959,-66.31501856,0.27457601,,17.0776,16.0965
337908409,197.9542637,-66.89249298,0.25976801,,18.1887,16.9238
421428655,219.0324124,-66.12546501,0.243797,,17.095699,15.9216
336951720,196.7583778,-67.16804501,0.31661701,,15.8564,15.0329
337492285,197.116714,-66.0129952,0.72301602,,16.948799,15.6391
336952412,196.526074,-67.06945723,0.18399701,,17.5975,16.280399
336951553,196.5006781,-67.19251344,0.248318,,18.068899,16.749701
336951374,196.6540039,-67.21984346,0.127802,,17.9119,16.551399
336951639,196.740923,-67.18012236,0.164896,,17.819901,16.4939
336952090,196.6334551,-67.1153775,0.16213299,,18.443701,16.985901
421416385,219.1528861,-67.96226282,0.359218,,18.8836,17.8256
421417317,219.103155,-67.79689049,0.157603,,16.499599,15.6684
421416319,219.1299263,-67.97293906,0.26135099,,17.6898,16.6061
421471762,219.2355289,-67.79166925,0.28490299,,17.755899,16.5972
421471402,219.2976423,-67.72626587,0.285844,,17.3736,16.2328
421472064,219.1616899,-67.84432256,0.50733203,,17.561001,16.432501
329659645,192.081074,-66.81885245,0.108051,,18.546101,17.1686
421461344,219.236627,-66.13810188,0.76199698,,15.5213,14.4733
326798421,188.6371732,-66.39874391,0.20189101,,17.9489,16.798599
421468854,219.3531069,-67.26330139,0.263547,,17.3766,16.3416
334326854,192.9843767,-66.14485056,0.137936,,17.590099,16.2757
421468763,219.2432956,-67.24777785,0.23554701,,17.972799,16.7617
421463493,219.2569185,-66.42801792,0.157096,,18.6019,17.277201
421463755,219.2271839,-66.46276758,0.26700801,,17.782,16.612499
421463557,219.1557223,-66.43597648,0.064800203,,17.9561,16.7232
421462708,219.1718438,-66.3184211,0.222721,,18.900499,17.6098
421462599,219.3715778,-66.30486686,0.36889699,,18.3689,17.1364
421462639,219.3787951,-66.31024585,0.464151,,16.139601,15.1234
421464568,219.3344688,-66.57916932,0.15619101,,18.3225,17.063299
421464501,219.2139765,-66.56923285,0.351946,,17.9618,16.834
421464064,219.2724399,-66.50555177,0.331792,,17.7146,16.4753
326797560,188.4320219,-66.50202535,0.078609601,,18.5625,17.2395
326798296,188.514431,-66.41260814,0.0959775,,19.0068,17.5616
421464229,219.3248566,-66.52864828,0.36235499,,17.2563,16.1483
327429927,189.5662532,-66.89172103,-0.089354798,,18.5802,17.3358
327433025,189.5698223,-67.30292716,0.26891699,,18.123501,16.9468
327433073,189.4201462,-67.30982864,0.42197901,,18.528601,17.4156
421472794,219.3230546,-67.98677585,0.20308401,,17.873699,16.691999
328711013,190.9543054,-67.46171081,0.42694601,,18.371,17.210199
421426345,219.0035797,-66.41839615,0.395015,,16.637501,15.4586
421426353,219.018528,-66.4175041,0.11877,,18.512899,17.1828
328711400,191.0431433,-67.4057989,0.205681,,17.455299,16.244699
328711582,191.0516041,-67.37685313,0.28928301,,18.294001,17.119101
329169321,191.4127297,-67.00740801,0.37931001,,18.1117,16.922199
421422866,219.005056,-66.90937285,0.260418,,16.703501,15.5294
334327193,193.1098058,-66.10753816,0.43066201,,18.3654,17.23
334327624,193.0534474,-66.06171182,0.35338199,,17.688499,16.569799
334328169,193.1673282,-66.00490918,0.26806101,,17.0842,16.003401
334819013,194.0331791,-66.08104733,0.27647799,,18.306499,17.098101
334820301,193.9575703,-66.21648636,0.37602499,,17.883699,16.557699
334822816,193.9106136,-66.52312343,0.232504,,18.483601,17.0151
335737910,195.0938811,-67.33505554,0.035300199,,18.2374,16.969
335737968,195.0525311,-67.34178169,0.38615099,,18.189199,17.033701
336274492,195.6327077,-67.97792388,0.208297,,17.8517,16.584101
334819221,193.8729932,-66.10219298,0.17502899,,18.216801,16.655701
336179667,195.5803689,-66.22362579,0.24214301,,18.132999,16.9373
325790150,187.2797537,-67.53107975,0.26903999,,16.141899,15.131
328711260,191.0764221,-67.42590077,-0.29849201,,15.6844,14.7466
334820366,193.9354015,-66.22388074,0.0115555,,17.346701,15.7539
334820459,193.7938256,-66.23420804,0.28766501,,16.7978,15.7036
336179735,195.8590823,-66.23210873,0.458662,,16.505699,15.342
326797982,188.6821426,-66.4501975,0.125888,,17.605301,16.330601
909714799,171.3849318,-66.31426119,0.121564,,18.9478,17.533501
909717340,171.4131345,-66.23881713,0.18197501,,17.963699,16.5942
909717346,171.4119265,-66.23929721,0.42355901,,17.6619,16.344999
907483730,171.9452719,-67.59629141,-0.0818858,,18.961,17.9242
909486930,172.4314066,-66.49579747,0.152861,,17.1544,16.0261
907414284,172.6092798,-67.96745108,0.38793099,,16.3494,15.1992
907414307,172.6077001,-67.96751141,0.380799,,17.0749,15.9746
907414341,172.552752,-67.98024334,0.53316802,,16.3218,15.1616
421420490,218.985051,-67.27293079,0.28508899,,17.394899,16.237101
325789867,187.3692313,-67.57526411,0.33539501,,17.1849,16.1978
327277539,189.1558146,-67.6147577,0.30253601,,16.760401,15.6891
327431257,189.5456123,-67.07550305,0.249171,,17.6371,16.4146
327773059,189.7483279,-67.38120958,0.21955,,17.044701,15.9473
329169155,191.6773919,-67.02865889,0.397026,,17.184,15.935
335606706,194.6986404,-66.77276805,0.211401,,17.6269,16.045099
336179119,195.739762,-66.16173786,0.33260399,,16.610901,15.4123
421429198,218.924863,-66.05960102,1.0414701,,14.6917,13.729
421426171,219.1302337,-66.44236224,0.20034701,,18.1203,16.904499
421425438,219.0870168,-66.54138287,0.28875601,,17.8248,16.667801
907432816,172.8615035,-67.99834788,0.31857699,,17.5424,16.318199
907434439,172.994449,-67.94270785,0.219098,,14.8391,13.8762
909462396,173.1290274,-66.30633126,0.53310102,,16.704,15.6834
909462397,173.1280748,-66.30575364,0.43578899,,16.499599,15.3586
909209928,173.88838,-67.81679789,0.060109802,,18.952101,17.837601
909433475,173.8487751,-66.58394846,-0.17663699,,19.497801,18.283701
909434507,173.8621932,-66.5142511,0.59564799,,16.4639,15.3519
909435255,173.7132093,-66.51604447,0.31310099,,18.662399,17.410299
908180286,174.4712618,-67.97050814,0.13507099,,18.1667,17.1618
908180576,174.3912642,-67.96132401,0.38473901,,16.3181,15.2993
908406669,174.8798559,-66.70195592,0.10502,,18.4638,17.2794
908407453,174.7197679,-66.70562197,0.16587301,,16.232401,15.1674
908210010,175.3310071,-67.66163617,0.129967,,17.4291,16.3517
908210011,175.3308081,-67.66103468,0.41433001,,16.6639,15.5666
908392059,175.1866295,-66.67728799,0.18553001,,16.990299,15.7738
421426197,219.1146774,-66.43868471,0.56722701,,16.086,14.9495
421427974,219.0438059,-66.20928792,0.218174,,16.9758,15.7414
421426595,218.9224566,-66.38493405,0.372807,,17.181101,15.947
908937686,176.4548591,-66.25301423,0.33050099,,18.5448,17.150299
908938153,176.2682336,-66.28605496,0.527767,,16.6036,15.2203
908143062,176.1953507,-67.92426053,0.45896199,,17.061199,16.003401
908143234,176.1347456,-67.92266667,0.132889,,18.0152,16.924999
908150004,176.1062335,-67.86548094,0.39790899,,17.0816,15.9974
908150041,176.1050099,-67.86510165,0.20985401,,17.7582,16.613001
421425109,219.0341984,-66.59008799,0.408501,,17.170799,15.9948
421426951,219.090043,-66.33855094,0.197818,,18.1346,16.9088
327925264,190.0732176,-66.47091037,0.29984701,,17.116899,15.9811
334326906,193.0051901,-66.13903426,0.58533299,,16.336901,15.2614
334819117,193.8799203,-66.09119661,0.017335899,,17.7693,16.5382
334819267,193.8959666,-66.10671674,0.28010499,,17.4918,16.194901
334819273,193.8943053,-66.10800538,0.41782001,,17.2239,16.014
334820447,193.933687,-66.23334644,0.167968,,17.203699,16.1005
421427730,218.9209802,-66.23797643,0.399288,,17.0914,15.8344
421426084,219.0598757,-66.4565291,0.42217001,,16.2887,15.1797
908908013,176.565525,-66.52612399,0.26051801,,19.371201,17.817801
908908157,176.5167652,-66.53031055,0.25549299,,18.592899,17.185801
908598724,177.4316589,-66.78570509,0.26555601,,15.962,14.5794
908572975,177.9444119,-67.01466861,0.124523,,17.5854,16.368
908573171,177.9398491,-66.98581036,0.403166,,16.495199,15.37
908573356,177.8770119,-66.99702256,0.426406,,15.7892,14.7171
908573357,177.8764836,-66.9963569,0.23884,,16.646099,15.6171
325792243,187.3940454,-67.22555891,0.29144201,,17.3855,16.2335
421418942,218.9445246,-67.52613772,0.114093,,18.570101,17.385
421420059,218.9901216,-67.34041991,0.149685,,18.8137,17.6978
908008008,178.3319616,-67.9716801,0.27520901,,17.063999,16.027901
908008050,178.4029847,-67.97358109,0.434196,,15.6133,14.753
908055184,178.2924852,-67.54721133,0.110162,,16.8759,15.7058
908055316,178.3151283,-67.51413988,0.196007,,17.128799,16.0856
908055515,178.2228996,-67.50876679,0.32958499,,17.0198,15.9987
908055627,178.2144417,-67.49797269,-0.190249,,18.9394,17.7845
908055652,178.2168044,-67.4984319,0.31854501,,15.9046,14.9187
327277204,189.2235188,-67.66681135,0.28611299,,17.577299,16.4664
327431145,189.4464738,-67.06200714,0.434044,,16.5714,15.4811
329659924,192.1789554,-66.78523451,0.201428,,17.8911,16.606899
908540291,178.0070217,-67.06531876,0.28819901,,18.4242,17.1551
908572778,177.997479,-67.04070978,0.386096,,18.5849,17.430599
908814828,178.10513,-66.06623039,0.211455,,17.2892,16.083599
908514400,178.7532365,-66.89095598,0.089191101,,18.3997,17.005199
915938712,178.9701173,-66.15621193,0.23243199,,19.419001,17.9743
908700517,179.4507959,-66.37520207,-0.103084,,18.9198,17.6469
907983200,179.162215,-67.83181675,0.295939,,17.9065,16.932501
335277535,194.3308399,-66.23153607,0.485854,,17.242701,16.098301
421470529,219.303586,-67.56604047,1.05375,,14.6292,13.6212
908671490,179.8353535,-66.74612373,0.186005,,17.870899,16.634199
908688030,179.8346529,-66.51364976,0.21269099,,17.888201,16.6847
967784324,180.0291571,-66.91775508,0.038880799,,18.457701,17.3389
967783613,180.2475471,-66.90321605,0.233768,,17.789,16.4522
967784362,180.0300704,-66.91711698,-0.0173833,,18.6828,17.338699
908406853,174.7954922,-66.74168423,0.027069701,,18.9778,17.6255
908274850,176.0882304,-67.34197126,0.20547099,,19.294701,17.9513
908007688,178.4805666,-67.99284194,0.033860099,,18.7356,17.593399
908054949,178.2116037,-67.54592036,0.20593999,,18.094999,16.874399
908815495,178.0778087,-66.07793953,0.162315,,19.0912,17.4956
325791011,187.4118544,-67.40030057,0.246106,,18.057501,16.7757
907978827,178.6901914,-67.8886706,0.079751901,,17.4601,16.302999
908458092,178.9598407,-67.43900371,0.35318899,,16.5961,15.3645
908490216,179.6026496,-67.10131861,-0.360944,,18.608299,17.2465
909716530,171.4658855,-66.22811806,0.29971701,,18.9014,17.479099
908150176,176.1918608,-67.86518648,0.450131,,17.3281,16.2054
908573136,177.9744502,-66.99537747,0.33248699,,19.135201,17.7908
908406372,174.9186444,-66.74465312,0.042984601,,18.1073,16.7313
908026148,177.1247841,-67.81544351,0.23992699,,16.640499,15.5186
908573713,177.9380693,-66.97536937,0.35802701,,17.960501,16.622
329659221,192.1276263,-66.87063635,0.122729,,17.2941,16.3088
908392008,175.1750358,-66.67592996,0.49996099,,17.5539,16.3326
908274303,176.1134459,-67.38094222,0.35492101,,18.437201,17.1012
908143699,175.9843799,-67.91634504,0.13574301,,17.968599,16.7502
907978814,178.6773233,-67.8941396,0.45430899,,17.2381,16.1257
967782654,180.0687784,-66.95415089,0.77486402,,16.538099,15.4296
909462314,173.1494949,-66.29507108,0.73664498,,17.764799,16.556
908142869,176.157811,-67.95109615,0.52494901,,16.927299,15.8028
967783940,180.0623397,-66.93792815,0.59328699,,14.5264,13.3482
421464969,219.1880384,-66.64540626,0.43554699,,16.5415,15.3686
1014839722,205.3485096,-66.11301345,0.00096470799,,16.91,15.6497
1022077396,202.5801556,-66.35436185,0.94097102,,13.7825,12.7699
1012415904,205.4189545,-67.83856611,0.78620797,,13.7997,12.8902
1022078624,202.7040437,-66.31686339,0.39478999,,18.517401,17.1458
1007419373,202.7333489,-67.21283454,0.101702,,18.5116,17.2335
1007443107,202.6794417,-67.12790847,0.26958999,,18.759701,17.3652
1014645563,203.1672921,-66.47797854,0.074448697,,18.015301,16.5203
1014645564,203.1675285,-66.47731988,0.325629,,18.1073,16.7425
1014061448,204.0252841,-67.13159397,0.166759,,19.266899,17.8855
1014062967,203.8868702,-67.11772588,0.40120801,,18.192301,16.888599
1014063036,203.889667,-67.12255182,0.433056,,17.763201,16.540701
1014023783,203.6249559,-67.31893892,0.239314,,17.7015,16.299
1014023865,203.6767053,-67.30767034,0.26922399,,18.575399,17.1863
909313724,171.3993126,-67.20555903,0.860834,,16.3957,15.2735
906951761,174.0475126,-67.97672935,0.480645,,18.2094,17.057199
908908123,176.535852,-66.53995826,0.41922399,,18.1896,16.669201
1014597225,204.4613138,-66.41348349,0.52581298,,15.4785,14.4476
1014731895,204.5813512,-66.11685649,0.52059501,,15.1946,13.9696
1013909824,204.6815586,-67.57007846,0.278963,,17.5439,16.284401
1013910901,204.4896546,-67.54580274,0.169954,,18.035,16.8363
1013911855,204.6282149,-67.50577104,0.245325,,17.9582,16.755501
1014098142,205.229657,-66.99169324,0.174018,,18.4237,17.1707
1014119758,204.4311673,-66.94258399,0.11082,,17.8116,16.603001
1014558033,204.6771459,-66.66017403,0.23862199,,17.3403,16.0212
421465974,219.3477752,-66.79725099,0.17562699,,17.8515,16.729601
967284176,180.548964,-67.43137139,0.46863699,,16.9198,15.7258
1014558323,204.7009733,-66.63590628,0.206118,,17.777,16.504499
1014558324,204.7027147,-66.63533951,0.53579599,,17.5987,16.3381
1014558720,204.7092936,-66.62799805,0.269261,,17.936399,16.6394
1014559372,204.5478439,-66.64258342,0.37486801,,18.233801,16.8941
1012415950,205.4201625,-67.83798216,0.452039,,14.7781,13.5523
1012421163,205.3725668,-67.7985332,-0.058159899,,18.3216,17.0079
1014577735,205.0156351,-66.45849586,0.34856501,,17.2925,15.848
1013995808,205.4775706,-67.15074751,0.25265399,,17.0369,15.9089
1013995810,205.4758066,-67.15016223,0.360982,,16.285,15.1726
1013996383,205.4812629,-67.11501712,0.35261899,,17.720699,16.547501
1013996410,205.4816423,-67.11557651,0.123599,,18.7866,17.5516
1014839721,205.3467582,-66.11324105,0.42760399,,15.6562,14.5317
1012414364,205.6002271,-67.86413181,0.360753,,17.0804,15.9137
1012414902,205.7379448,-67.83534255,0.30356801,,18.9006,17.670099
1012416102,205.5409843,-67.81491319,0.59413397,,16.709,15.5668
1012416245,205.5923734,-67.83109225,0.22418401,,16.5504,15.407
1013977611,205.8631505,-67.04806786,0.53849,,15.3483,14.2353
1012318617,206.2540277,-67.9909623,0.41784799,,17.797899,16.646601
1012434401,206.2995478,-67.52991189,-0.00486679,,18.499001,17.297001
1014335725,206.2538579,-66.50869693,0.064295404,,18.294901,16.930401
426658046,235.7713911,-67.4737417,0.072176002,,18.484699,17.572399
426660711,235.5743522,-66.83983361,0.410927,,15.8677,14.9313
1014411734,206.9738498,-66.14003484,0.30903801,,16.498699,15.1877
1014412293,206.9250413,-66.12122276,0.191012,,18.4676,17.1325
1012332780,206.6130144,-67.82014664,0.32536599,,18.2908,17.1427
1012610851,206.6469647,-67.32724024,0.0103981,,17.8666,16.651501
1014295702,207.505495,-66.34104837,0.163359,,17.6782,16.35
1012165909,207.9343871,-67.95499583,0.31982699,,16.398399,15.326
1015244973,207.9417665,-66.03887202,0.31139901,,15.7382,14.563
1013411321,208.1443004,-66.44682976,0.46271199,,15.2809,14.3354
1012566515,208.8037062,-67.06257443,0.123239,,18.658501,17.503901
426698783,236.1306384,-66.40603617,0.27877399,,17.222799,16.3139
426698419,235.8361526,-66.32817374,0.30077001,,18.2848,17.3197
336947907,196.5607571,-67.74000421,0.34968901,,17.507099,16.273899
327276594,189.1790714,-67.75964598,0.095442399,,18.1714,17.161301
426660371,235.6583609,-66.92047066,0.45484999,,15.8793,15.0501
426840537,236.6517612,-67.87773271,0.28193599,,17.982599,17.0599
1012127174,208.5659348,-67.93836267,0.35082099,,17.705099,16.5399
1015253283,208.5067129,-66.00410433,0.41997099,,16.684401,15.5574
1015191750,208.4813551,-66.27284608,0.080293,,17.9909,16.7409
1013369655,208.5320484,-66.64501222,0.19884899,,18.7299,17.396099
1013402975,208.594883,-66.53131028,0.40251601,,17.4785,16.2355
1013403096,208.5941964,-66.50887387,0.41615301,,18.084999,16.8148
1013238213,209.2124105,-66.86858582,0.217131,,18.2859,16.996799
1013498416,209.2249123,-66.0329716,0.303747,,17.805799,16.510599
1013335619,209.9028591,-66.42919278,0.64915001,,15.9651,14.8595
1007424752,202.8904902,-67.0899323,0.33726901,,18.2693,16.9259
325791806,187.255597,-67.28690176,0.37380099,,17.9832,16.740299
326797928,188.658038,-66.45837138,0.51229697,,17.2113,16.004801
1013976980,205.7937043,-67.05695325,0.067975298,,18.256001,16.9541
1012719400,207.8936735,-66.80214548,0.44714701,,17.768101,16.561199
1013406680,208.6491805,-66.43912807,-0.0316232,,19.4515,18.082199
1013930430,204.3705979,-67.50429991,0.42704201,,17.068899,15.8206
1013977196,205.8554936,-67.06731989,0.219813,,18.3689,17.0861
426697432,235.9472695,-66.12945711,0.206697,,18.534599,17.557301
1012416244,205.5940904,-67.83124305,0.45701599,,17.297701,16.054399
327773175,189.8387325,-67.36361657,0.355912,,17.645599,16.391701
426697369,236.1055824,-66.11561336,0.0638256,,18.947001,17.9701
426700419,235.8434617,-66.76430969,0.157353,,18.4638,17.5033
1014411347,206.8795505,-66.14569462,0.32264701,,17.4191,15.9691
1013406748,208.653226,-66.42937427,0.49957901,,17.589199,16.3521
1013375507,208.7879955,-66.53535007,0.22747,,17.2215,15.8787
426700321,235.8457176,-66.74046082,0.236935,,16.2379,15.2745
334326627,193.0710069,-66.17217365,0.39333999,,16.8452,15.7279
426835051,236.4682022,-66.59174865,0.70165098,,13.5301,12.8573
426702198,235.9795783,-67.17974327,0.41970199,,16.742901,15.818
426704310,236.0809419,-67.69462619,0.43954,,16.4083,15.5101
426839237,236.6489927,-67.55510564,0.60312903,,15.0835,14.2619
336178878,195.6554932,-66.13653022,0.218741,,17.7285,16.2353
426832415,236.7306413,-66.04869969,0.35056201,,16.728201,15.8342
426656119,235.5783111,-67.96569993,0.36446199,,16.6192,15.6871
426663266,235.6042647,-66.30675683,0.38176501,,16.566401,15.5995
426662920,235.8002067,-66.38027793,0.170616,,17.824499,16.8612
426663407,235.6224966,-66.27742153,0.64174002,,16.4564,15.5375
426794945,236.217741,-67.80549475,0.38350901,,16.2929,15.482
426796085,236.361062,-67.51571745,0.205879,,17.0457,16.157499
426663409,235.6240262,-66.27699697,0.57512403,,16.3475,15.4371
426659471,235.7595144,-67.13297174,0.032141302,,18.2763,17.326099
426969864,237.1219849,-67.36740369,0.91824502,,14.2511,13.5281
426970565,237.3133042,-67.55936882,0.26780301,,16.344601,15.6231
326798343,188.4962197,-66.40738968,0.350005,,16.813101,15.5713
335599130,194.7192065,-67.94205395,0.30657601,,16.634399,15.5275
335737578,195.0439955,-67.28762274,0.32925999,,16.7798,15.6433
329658754,192.213234,-66.92677499,0.391693,,15.6446,14.7206
334211157,193.1041924,-66.21243376,0.34671599,,15.73,14.7805
334819968,193.8194971,-66.18091999,0.56129998,,14.8412,13.8894
327431970,189.4082313,-67.167346,0.49588099,,15.2393,14.1774
335277746,194.329721,-66.2089673,0.725797,,16.437401,15.2991
327772763,189.8079689,-67.4206106,0.21613599,,15.911,14.7578
329658732,192.0083162,-66.92958123,0.68297398,,15.2188,14.1897
426697606,236.045315,-66.16285357,0.085916303,,18.1625,17.217699
334327849,193.0547671,-66.0384929,0.34754199,,15.9586,15.0052
334669164,193.6330276,-67.34696522,0.50331002,,15.5689,14.3272
335606475,194.7376568,-66.80528923,0.61511499,,15.798,14.7271
426698436,235.9506151,-66.33129161,0.43959799,,17.083099,16.1381
329658229,192.1658412,-66.99654994,0.358363,,17.357599,16.3319
334820477,194.0664866,-66.23739719,0.43831101,,16.571699,15.3898
325790621,187.3059085,-67.46008501,0.167272,,17.385,16.305799
327773078,189.671845,-67.37802733,0.35771,,16.120001,15.1922
426699538,236.0779392,-66.56372004,0.37078601,,17.414801,16.4617
