338774402,199.0652232,-66.58312861,0.54019302,,15.9884,14.9476
338774615,199.0539694,-66.55676817,0.41996801,,16.6558,15.4684
338775022,199.1317186,-66.50626469,0.46579599,,15.4565,14.4059
338775493,198.9311378,-66.44988542,0.391812,,15.8063,14.6638
338775708,198.9899074,-66.42026756,0.39881399,,16.2048,15.0516
340029104,200.7443232,-66.42933591,0.53204,,16.357,15.2336
340029143,200.7741861,-66.42437362,-0.125007,,18.9716,17.2931
340029388,200.6680259,-66.3961285,0.169581,,16.2679,14.9093
340335423,201.4785737,-67.15004624,0.848903,,15.6964,14.521
340335512,201.3574028,-67.13383429,0.60781902,,16.219299,15.1117
341274470,202.4968667,-66.28538034,0.35903099,,15.6704,14.6418
343150435,205.7794867,-66.37392725,0.450645,,16.0172,14.8673
336070075,195.5225591,-66.65629936,0.38564,,18.755199,17.1362
336175457,195.3810576,-66.11768305,0.681912,,17.191799,16.004499
341170191,202.5832138,-67.67467594,0.26689699,,17.996201,16.5562
335728317,195.2015844,-66.04522688,0.126178,,18.249399,16.867399
335728370,195.2754926,-66.05120722,0.37114501,,17.1327,15.9311
336173337,195.4291143,-66.36942926,0.37880599,,18.191999,16.781799
1014267091,207.9680088,-66.33675517,0.56836098,,15.2965,14.2068
1014268536,207.727257,-66.34800289,0.236311,,17.3074,16.082199
1012738037,208.0879153,-66.47266658,-0.00135944,,18.2167,16.934999
1012738155,208.111943,-66.45238364,0.020226,,18.073601,16.844999
1012539082,208.176806,-67.39340083,0.21739,,18.0333,16.903
1013422562,208.8744437,-66.3350906,0.172236,,18.275101,16.960899
1013422623,208.8756131,-66.33542433,0.0150338,,17.698601,16.4282
1015209351,208.5694626,-66.18275175,0.19478101,,17.6714,16.405199
1013434634,208.9982277,-66.23197444,0.0066869901,,17.982901,16.811399
1013434918,209.0129955,-66.23285568,0.22680999,,18.740499,17.419201
1013436395,209.1666734,-66.16566251,0.160345,,17.719999,16.374001
1013436557,209.164515,-66.14677854,0.121463,,18.3447,17.028
1013436751,209.0864878,-66.15756096,0.18460099,,18.079201,16.8151
1013569801,210.6703732,-66.16124617,0.43000999,,18.0506,16.8543
1013093140,211.6783151,-66.58716647,0.45170599,,16.653601,15.4605
1013560247,211.4237432,-66.02763137,0.34181499,,16.0459,14.9717
1013560248,211.4033191,-66.02692548,0.376129,,17.856501,16.7367
1013560249,211.4047708,-66.02646465,0.35617399,,16.8699,15.7581
336611249,196.3445666,-66.12222886,0.25384799,,17.4951,16.283199
336949241,196.5012209,-67.52691595,0.077207603,,19.002001,17.6488
1013135052,211.6270999,-66.3308013,0.29519799,,16.5194,15.3144
1013091378,211.8378519,-66.60882907,-0.043172799,,19.0951,17.679501
1013092812,211.8052129,-66.5747231,0.458024,,16.957001,15.7264
1013177232,212.7295026,-66.02685736,0.50182801,,17.304199,16.073099
1013177691,212.7294118,-66.02475704,0.66007298,,15.3466,14.1413
1009603557,212.8393604,-66.86913332,0.40816301,,17.1861,15.9529
1009603611,212.8867592,-66.87354724,0.29204601,,18.5175,17.1679
1009507862,213.264061,-67.25506225,0.42925,,17.2743,16.0702
1009551481,214.0824007,-66.96449967,0.299862,,17.001101,15.7985
1009551483,214.0833963,-66.96392422,0.34528601,,17.638201,16.4368
1009552083,214.0614973,-66.92677614,0.35821301,,17.5434,16.2847
1009552090,214.2009739,-66.99452233,0.61838901,,16.5842,15.38
1010613029,215.657847,-66.35142385,0.58869302,,16.9209,15.7295
1010613518,215.662068,-66.31581492,0.32124799,,19.1474,17.768499
1010614871,215.6228639,-66.2987525,-0.057505101,,20.3165,18.848
1010615476,215.586534,-66.27363128,0.73096299,,14.316,13.367
1010623653,215.7202043,-66.3085732,0.486267,,17.547501,16.353701
1010626091,215.7288297,-66.23235475,0.41010201,,15.9399,14.7013
1010141816,216.1784044,-67.71624754,0.359117,,17.9191,16.6066
1013436228,209.139382,-66.18096815,0.0053654499,,19.3515,17.9429
1010558673,214.4333794,-66.81014618,0.29180601,,17.104601,15.7364
1010558443,214.3335249,-66.84774443,0.33805999,,17.75,16.399599
1012680842,207.8661994,-66.91676061,0.21228901,,18.375799,17.0473
341969843,203.775486,-67.35216179,0.223538,,17.9498,16.634399
341970094,203.6767053,-67.30767034,0.26922399,,18.575399,17.1863
342085787,204.1518484,-67.79765,0.404156,,18.5175,17.173901
1012584947,208.5212381,-67.0749147,0.272163,,17.398001,16.173201
1013403560,208.5728841,-66.50089427,0.131293,,18.808701,17.3811
1012878973,210.25183,-67.06147744,0.29858899,,17.9027,16.661301
1013091366,211.8378671,-66.60954389,0.0105304,,19.259701,17.792601
1009462949,212.0150269,-67.28900328,0.275675,,16.4856,15.1928
342729546,204.991256,-66.35025376,0.366772,,17.1311,15.9034
336174559,195.3250487,-66.21965615,0.369712,,17.828899,16.563
1013404121,208.706665,-66.47701402,-0.30217901,,20.466801,19.2556
1010607142,215.577289,-66.44282915,0.55344599,,19.094601,17.7397
340730159,201.9696398,-67.8214745,0.23454601,,19.329399,17.9361
341691524,203.3834598,-66.24112084,0.40902999,,18.557301,17.136801
339117170,199.6756888,-67.43733804,0.58674902,,17.1437,15.8382
336174483,195.5865066,-66.2270924,0.25953799,,16.4807,14.9057
341276743,202.649651,-66.02267029,0.228038,,16.841999,15.5347
341692970,203.4384958,-66.40976666,0.29998901,,18.199499,16.8675
341275856,202.5724341,-66.12536799,0.51687598,,17.698799,16.3389
341279338,202.794642,-66.14563591,0.267019,,17.4233,16.1504
342085947,204.1126409,-67.8270541,0.38368499,,17.3813,16.0009
340735277,201.8770685,-67.0123089,0.50483298,,16.743299,15.5561
341177675,202.695928,-66.55874578,0.53526902,,16.7222,15.601
341693493,203.4121638,-66.47589791,0.63586998,,16.5123,15.3127
342728285,205.071837,-66.53664001,0.533696,,15.8411,14.7864
341692765,203.4380443,-66.38545756,0.37059,,17.5884,16.3965
341692811,203.4383992,-66.39145259,0.76778799,,16.500099,15.2469
341693367,203.4727252,-66.46062468,0.642851,,16.709101,15.5666
336948763,196.763934,-67.59691636,0.196585,,17.152901,15.9374
341178137,202.6945695,-66.50076751,0.226632,,17.690701,16.469299
336174515,195.3689495,-66.22462885,0.42146599,,16.678499,15.5634
336611797,196.3500739,-66.18232244,0.235651,,17.423201,16.1819
336612002,196.3954008,-66.2066916,0.391763,,17.8839,16.508699
336948939,196.6930142,-67.57159329,0.052434199,,17.695101,16.443501
341691265,203.5152086,-66.21236678,0.080672301,,17.354799,15.9932
341968869,203.6662261,-67.52822163,-0.157846,,17.5366,16.1619
341969422,203.819299,-67.42786369,0.44747701,,16.9368,15.7029
341970343,203.7500182,-67.27120109,0.288313,,17.6117,16.3375
342728266,205.001574,-66.5396886,0.42013499,,18.2591,16.839199
335728179,195.2362447,-66.02997935,0.620112,,17.222,16.1322
336612616,196.2436449,-66.27613738,0.178038,,17.414499,16.171499
336612921,196.1924984,-66.3089439,0.418313,,17.281601,16.1157
341690885,203.4329122,-66.16958831,0.217875,,17.822701,16.377199
341970000,203.685071,-67.3253643,0.387844,,17.2019,15.9551
340853027,201.9208764,-66.37921456,0.230507,,17.0226,15.7875
340856045,201.8880534,-66.00952412,0.16967601,,18.438601,16.700399
336070449,195.3565959,-66.59346247,0.38608599,,18.3922,16.846701
339117329,199.5813221,-67.41351971,0.183989,,17.407499,16.025499
340730130,202.1254718,-67.82698722,0.35767299,,17.500799,16.187099
336611082,196.2202534,-66.10290339,0.16682599,,18.093399,16.725901
336175723,195.3008219,-66.08556072,0.34731501,,17.569901,16.239901
338663835,199.0950053,-67.92544112,0.25200301,,17.881701,16.595501
335728343,195.034059,-66.0488133,0.235469,,16.9627,15.6424
335728175,195.2241781,-66.02985058,0.43246099,,17.885099,16.542101
908992029,174.4970391,-66.14508663,0.115537,,17.934601,16.7096
909221105,174.0220968,-67.59938164,0.28942099,,18.399099,17.3377
908205593,174.9708353,-67.7120762,0.220578,,18.004999,16.934601
908177128,174.972782,-67.79664647,0.25074199,,16.888,15.9295
908198728,175.3975688,-67.90764323,0.197549,,17.3367,16.1684
908957967,175.6863958,-66.5368242,0.365924,,15.8685,14.6906
908958735,175.5407126,-66.54161009,0.206837,,17.6147,16.136299
908287669,176.6505845,-67.33777042,0.093511701,,17.2257,16.001801
908906425,176.7281161,-66.59729284,0.029201999,,18.9818,17.4617
908906473,176.7322848,-66.58670959,0.0741219,,19.003599,17.587799
340731934,202.0710146,-67.52816202,0.410669,,14.9702,14.0295
341279069,202.9494533,-66.11469956,0.14146601,,17.617001,16.410299
341969568,203.798409,-67.40664694,0.272872,,16.8598,15.6526
336612487,196.4173866,-66.26032005,0.640652,,15.886,14.731
336611198,196.3422949,-66.11635453,0.62125099,,15.7646,14.7173
336069963,195.3187282,-66.67323521,0.67706001,,16.312599,15.1949
336173349,195.3347485,-66.36729696,0.500853,,16.74,15.6278
336611612,196.4637184,-66.16264462,0.081069499,,17.122499,15.9113
336613237,196.1897672,-66.35112957,0.497637,,17.319401,16.121401
336948221,196.4902194,-67.68900861,0.35141301,,16.788601,15.558
336948428,196.5241623,-67.65199372,-0.23604199,,17.6341,16.360001
337484428,197.2326501,-66.65077427,0.38332799,,15.6381,14.5674
337484560,197.3287138,-66.63601806,0.42591599,,15.6102,14.555
908906672,176.7266489,-66.5976898,0.078665599,,19.2654,17.738199
908906723,176.6460186,-66.58050449,0.36375299,,17.807301,16.5249
908906764,176.6803138,-66.57150843,0.45460999,,16.0599,14.9708
908551292,177.3132587,-67.06457061,0.48491901,,17.454901,16.2633
908913606,177.0581944,-66.43051788,0.43762299,,16.973801,15.6542
908553058,177.8158303,-67.15565244,0.14514101,,18.478901,17.209101
908553137,177.8017813,-67.14105064,-0.0463828,,19.233101,17.958599
908553491,177.7265281,-67.11793474,0.54922098,,15.913,14.7898
908825866,177.8776949,-66.07892612,0.28448001,,16.393101,15.0761
908826053,177.7758986,-66.06830019,0.34916899,,18.9021,17.381399
908826108,177.756482,-66.07024304,0.51554197,,16.4615,15.1516
908826448,177.7452462,-66.11614443,0.221999,,17.8316,16.5123
908042385,178.3479824,-67.72755444,0.54574502,,15.6211,14.7009
908730073,178.8463833,-66.21892333,0.57849401,,17.3365,15.9692
908730491,178.946923,-66.20263446,0.28454101,,18.855801,17.556801
337502742,197.4352063,-66.44848404,0.48853901,,14.9489,14.0151
907991562,178.7599132,-67.70158223,0.32710299,,17.0783,16.0026
908515048,178.6989346,-66.89794086,0.28198001,,18.768499,17.429701
908515288,178.6032992,-66.89989876,0.174881,,17.941401,16.7157
915919482,179.3921494,-66.17224481,0.403157,,16.0021,14.9623
908703589,179.2462661,-66.56324314,0.115028,,17.827299,16.641899
915942103,179.1718954,-66.05401934,0.133468,,18.738501,17.452801
915930249,179.4544516,-66.07303381,0.195447,,18.794001,17.346701
340736025,201.965151,-66.90698087,0.84227401,,14.192,13.4051
341178416,202.6919705,-66.46508865,0.159375,,17.5975,16.336901
341691372,203.6045899,-66.22375462,1.03025,,15.7618,14.6388
342727939,204.913927,-66.5887061,0.672203,,15.0939,14.0563
342730074,204.9629877,-66.27613722,0.81447798,,15.2901,14.2268
335736759,195.1303912,-67.1699247,0.35926101,,18.429701,17.1852
908435887,179.8404962,-67.54320482,0.15814599,,18.217899,17.143299
908683389,179.6213019,-66.54321698,0.255389,,18.1991,16.834
908683418,179.6216328,-66.54261612,0.18644799,,17.7843,16.452499
915932722,179.5569613,-66.02481274,0.194666,,19.018999,17.453899
965661031,180.461291,-67.96974437,0.35388601,,16.116199,15.1493
967759884,180.4846004,-67.00717025,0.32938701,,17.382299,16.237499
967762279,180.1271484,-67.02005904,0.243662,,18.2006,16.992701
965662882,180.6236881,-67.90392123,0.27109399,,17.873501,16.8291
339301930,199.7968891,-67.42782351,0.27360401,,18.1133,16.7022
967937770,180.7132946,-66.35823505,0.44646299,,17.278099,16.0368
967943878,180.8652188,-66.29346407,0.569561,,16.376801,15.2088
967333089,181.8872809,-67.15172851,0.380761,,16.927099,15.7214
967333516,181.9329543,-67.13234372,-0.047339302,,18.6884,17.2841
968007523,181.9148457,-66.00035733,0.221472,,17.5889,16.3452
965715888,182.1481963,-67.41149314,0.105168,,18.727301,17.374201
965717140,182.5080461,-67.4679883,0.25668299,,17.8792,16.6749
341702589,203.4041723,-67.89210451,0.209543,,18.3864,16.977699
342369980,204.4319164,-66.94200764,0.147163,,17.546,16.509001
335736784,195.1736483,-67.17396974,0.25891101,,18.7474,17.4533
336474741,196.084827,-66.67179079,0.175451,,18.945,17.4758
967837769,182.2301998,-66.46245661,0.214,,18.421101,17.035299
967497676,182.990868,-66.94792056,0.158989,,18.215099,17.145901
965697941,182.8843442,-67.5150486,0.23814701,,18.078699,16.8901
967468486,183.283209,-67.03414454,0.0265118,,17.5369,16.2759
967468487,183.2821398,-67.03371896,0.39055401,,17.540199,16.382299
967469152,183.2723321,-67.002741,0.405195,,16.2689,15.1853
340731072,201.9360246,-67.66360465,0.383001,,18.3545,17.012501
341288949,202.923602,-67.5142229,0.272136,,18.4126,17.053101
341700173,203.3500871,-67.46820645,-0.084506899,,18.336201,17.024599
967469158,183.3217731,-66.98984231,0.50814801,,16.3165,15.3431
968051762,183.161542,-66.18866626,0.46149299,,16.6626,15.5371
908959448,175.5294897,-66.48693434,0.24161001,,18.237499,16.7537
908808247,178.3661209,-66.1041981,0.049433202,,18.4877,16.836599
908205591,174.9712124,-67.71453031,0.43703499,,17.332399,16.2047
908287907,176.5336956,-67.32976309,0.219482,,18.5312,17.1752
968052025,183.2861575,-66.16658401,0.51488298,,16.946699,15.7555
908195750,174.4168259,-67.7420351,0.30140999,,17.096201,15.9415
908197188,174.1648621,-67.66405473,0.29734799,,17.031401,15.9002
908435698,179.8179271,-67.55776826,0.41402999,,17.659,16.512501
908629570,179.9635086,-66.91692911,0.28041601,,18.0494,16.7351
968051763,183.1600402,-66.18883025,0.798639,,16.258499,15.159
967497655,182.9900596,-66.94739604,0.271092,,18.1534,16.8141
341702044,203.4302427,-67.7928554,0.318333,,18.328199,16.921301
908268942,175.9121199,-67.48397783,0.050779399,,18.421301,17.0158
342303933,204.2182014,-67.14933168,0.25602001,,18.0527,16.7808
342304828,204.2415558,-67.0119467,0.224617,,17.518,16.584999
338030191,198.1890585,-67.10059279,0.161762,,17.279301,16.006001
339225918,199.9802921,-66.36618808,0.201395,,17.9335,16.6052
338029370,198.2385772,-66.989643,0.123704,,16.9786,15.6059
341700802,203.6280198,-67.57583879,0.386107,,17.3866,16.062099
341702825,203.5842378,-67.932711,0.53688103,,16.922899,15.6276
342304414,204.2926137,-67.07373609,0.344473,,16.8764,15.7387
342369940,204.4323823,-66.94798626,0.27404901,,16.6175,15.3875
340734188,202.0651915,-67.1682265,0.49985501,,17.136,15.8413
337610629,197.5112412,-67.60848287,0.41687301,,17.4667,16.1471
341702203,203.3872169,-67.82408042,0.36109,,17.5119,16.156401
342304273,204.3924774,-67.0941651,0.18534,,17.687799,16.382401
1014400034,207.1625979,-66.21722171,0.0510231,,19.070299,17.7621
1014400602,207.0094061,-66.25859962,0.23512501,,17.2666,15.9732
1014272810,207.1345901,-66.51675759,0.29993001,,18.808201,17.589899
1014272880,207.1352706,-66.51745537,0.018039901,,19.594601,18.4189
1012706732,207.7293499,-66.84629609,0.48337799,,16.356701,15.2267
1012707611,207.7785435,-66.79390187,0.34843999,,15.4092,14.6348
1012707687,207.7807692,-66.79398423,0.302892,,16.3472,15.1961
342304753,204.4274764,-67.02372837,0.32600099,,16.841999,15.741
342303859,204.2968317,-67.15982275,0.219007,,17.9597,16.66
337377953,197.3297649,-67.18289306,0.239564,,17.690599,16.375999
1012202168,208.393198,-67.84775096,0.459813,,17.5445,16.4564
1013407219,208.7376089,-66.38638648,0.46215001,,17.1166,15.9386
1015221696,208.5072644,-66.02913602,0.432908,,18.2269,17.078699
1012206332,208.7662643,-67.70157122,0.44913501,,17.314699,16.250099
1012251958,208.5902696,-67.37046154,0.102817,,18.0091,16.8304
1012867713,210.0655074,-67.25924366,0.12092,,18.444799,17.251101
1013341105,210.2218956,-66.40718617,0.38339999,,17.895399,16.6285
1013122991,211.4787562,-66.42862164,0.32200599,,17.4161,16.1485
1013128389,211.3425466,-66.39178813,0.22971199,,17.767599,16.374399
1012974202,211.9846084,-67.0637928,0.31488299,,17.1495,16.0128
1012978699,211.882687,-67.05681397,0.37309399,,17.2843,16.1689
1013062984,212.9216204,-66.37016054,0.684452,,16.2712,15.1131
1013069760,212.8210863,-66.30687792,0.54216099,,16.8323,15.5296
1013069825,212.7800787,-66.30804452,0.26287001,,19.203199,17.7104
1013077391,213.3913759,-66.2216274,0.41860101,,18.380301,17.0222
1013077452,213.4099453,-66.2049861,0.100567,,18.9676,17.491301
1013077534,213.3827353,-66.19219913,0.25537601,,18.272499,17.0047
1013077542,213.3848461,-66.2029301,0.29329899,,17.619499,16.331301
1013077584,213.3811353,-66.19226354,0.094891697,,18.643499,17.2342
1009620393,214.1958638,-66.78584822,-0.0139123,,20.007,18.601299
1016792923,214.1690575,-66.16674484,0.40377599,,16.5814,15.2756
1009553221,214.2915271,-66.92493146,0.103272,,17.948999,16.546301
339114994,199.6542744,-67.78902796,0.128621,,17.386499,16.186399
340729460,201.8553421,-67.94607323,0.33422801,,17.851801,16.597799
341289910,202.7828843,-67.68031893,0.31973499,,17.8169,16.399401
342304721,204.2683974,-67.02704063,0.21953601,,17.7421,16.388201
1009182252,214.6227213,-67.9501332,0.35626501,,19.3883,18.120399
1009182277,214.6214437,-67.94983279,-0.075684197,,17.924801,16.9965
1009183030,214.6433107,-67.90105697,0.139979,,18.112301,16.865999
1010571193,214.8044135,-66.65661968,0.199793,,18.739799,17.375299
1010563442,215.0527281,-66.73953374,0.21794701,,18.341801,17.008301
1010607129,215.5713215,-66.4455421,0.192213,,19.062,17.6537
1010607177,215.5719583,-66.44613441,0.063336402,,18.5916,17.3305
1010607420,215.6136021,-66.41876807,0.17728201,,17.9079,16.588499
1010612451,215.5506121,-66.36796944,-0.057515498,,18.2131,16.9009
1010612773,215.6189889,-66.36206755,0.0213865,,18.747299,17.388599
1012974615,211.9560551,-67.06155972,0.369376,,17.429001,16.1723
1013068216,212.7769881,-66.36582923,0.52936703,,17.5735,16.233299
1010645471,214.8328089,-66.50715176,0.18209299,,18.3946,16.9081
1012974018,211.9265454,-67.05680789,0.21647701,,19.0285,17.6961
1010645477,214.8157607,-66.50651143,0.34757099,,19.026699,17.5896
1010607124,215.5777128,-66.4435813,-0.017583299,,19.376801,17.8183
338030859,198.152876,-67.19116226,0.424867,,17.7127,16.4188
1009553264,214.2899366,-66.92506199,0.16776501,,17.4331,15.984
1010645462,214.8147781,-66.50704977,0.36278099,,19.357901,17.906099
1010645516,214.8325185,-66.50626933,0.32766899,,16.328899,14.8816
341700196,203.4251642,-67.47251789,0.616036,,16.7106,15.4663
341700721,203.4147943,-67.56293934,0.237487,,18.1007,16.717699
339219056,199.5751708,-66.22759946,0.74687701,,16.018999,14.916
336187314,195.5583918,-67.24961643,0.196592,,16.0963,15.0708
338030071,197.9892419,-67.08446155,0.38942501,,16.393999,15.137
337925074,198.0819906,-66.95797536,0.398148,,16.723499,15.6152
335736724,195.024842,-67.16466641,0.42666101,,16.0002,14.9031
337378347,197.1235226,-67.15410691,0.72438502,,14.9851,13.9462
338029898,198.1198401,-67.06093394,0.404901,,15.0284,13.9524
342304528,204.3116425,-67.05515124,0.622082,,14.4366,13.7895
342305144,204.3314699,-66.96671576,0.50870502,,14.9272,13.9085
341280116,203.0058222,-66.24444441,0.453971,,18.5287,17.1996
340448274,201.6390036,-66.45464134,0.51244003,,17.1474,15.8897
340435770,201.3915233,-66.97200312,0.169503,,18.917101,17.478701
341171668,202.4543457,-67.42620972,0.41548201,,17.9977,16.820299
329779455,192.3018821,-66.01406073,0.24065401,,18.2593,16.8955
338375810,198.3822315,-67.17744593,0.242146,,18.472401,17.1791
338458036,198.5772207,-66.83280302,0.27037299,,18.488899,17.2248
338458216,198.6188431,-66.85573089,0.092902899,,18.4133,17.109301
340030777,200.9274495,-66.21988235,0.44591701,,18.466101,17.217199
340954783,202.1840674,-67.67026177,0.066586703,,17.058201,15.7564
338457108,198.6247403,-66.70059548,0.24403401,,17.974899,16.5903
338782110,199.280834,-66.17119906,0.277879,,18.807899,17.4636
338782490,199.3053443,-66.21579572,0.48961401,,18.702101,17.354401
340448399,201.6888233,-66.47009844,0.161735,,19.055901,17.4429
337608680,197.5061673,-67.30508212,0.236141,,16.441601,15.1388
340955440,202.2088737,-67.7839692,0.498014,,16.572001,15.4045
340031407,200.6930008,-66.1471757,0.263008,,17.239799,15.9572
340031456,200.8233776,-66.14027551,0.554901,,16.6185,15.4338
340150661,201.0438953,-67.70557788,0.37187201,,16.8969,15.6844
340850547,202.0732153,-66.70632381,0.42938,,17.1999,15.9428
329779417,192.2680042,-66.01851188,0.27475101,,17.8622,16.2787
337510879,197.4376629,-67.14859343,0.24241699,,18.2547,16.893499
339742511,200.4704321,-67.46306731,0.31867701,,18.2803,16.835699
340437146,201.4439456,-66.77541288,0.327353,,17.4993,16.2994
341170071,202.5827402,-67.69920668,0.30180299,,18.158001,16.840799
329779110,192.1345926,-66.05155956,0.32692799,,17.099899,15.83
337820556,197.9606586,-67.2956776,0.25404099,,16.5168,15.2134
340029054,200.6660714,-66.43501752,0.240668,,16.552299,15.426
340448237,201.562868,-66.45004689,0.62305802,,16.7225,15.5131
329779378,192.0687682,-66.02224322,0.440476,,17.878,16.5347
338781636,199.3427187,-66.11768513,0.323845,,18.2253,16.881701
339655656,200.6464127,-66.45383016,0.11112,,18.241699,16.6283
341177343,202.7042478,-66.60304491,0.65888399,,17.6528,16.4335
341279380,202.9838682,-66.14941834,0.48027301,,17.5245,16.3386
338376877,198.2951613,-67.0419575,0.39107499,,17.8302,16.548401
338781699,199.4293316,-66.12494965,0.108248,,18.628901,16.886999
340031204,200.7269798,-66.17301162,0.29394701,,17.9841,16.606899
341279969,202.8672229,-66.22495085,0.16900299,,17.8062,16.4634
340028294,200.94661,-66.53699945,0.42698199,,17.4746,16.1984
339220585,199.5009372,-66.06723533,0.28306201,,17.1035,15.7652
340027437,200.6535393,-66.66369629,0.38275501,,16.3016,14.8703
341279818,202.834142,-66.20413678,0.57301998,,16.6635,15.6034
337511527,197.430749,-67.2434372,0.33708,,16.579599,15.3541
340028246,200.7254525,-66.54366926,1.8231699,,12.7092,11.8706
341169889,202.5499932,-67.73159111,0.31408501,,16.593,15.3725
329779416,192.1945454,-66.01855141,-0.0094792899,,17.9238,16.566099
338781495,199.4046909,-66.09972901,0.51195699,,16.2069,14.9358
341171988,202.6744052,-67.37473291,0.41070601,,15.7025,14.6249
341176698,202.6880876,-66.69087157,0.57754099,,16.175301,14.9833
336471957,196.1255871,-67.0655274,0.28443399,,17.124399,15.82
334201001,192.9771481,-67.62755116,0.23548201,,17.7111,16.4137
340146436,201.0310061,-67.02702956,0.548908,,17.675501,16.400999
343237802,205.9257892,-67.91293583,0.118687,,18.8946,17.7167
336469151,195.9360051,-67.4684238,0.21296901,,18.1134,16.938499
337500099,197.3874443,-66.30165318,0.37566099,,17.7637,16.409401
338667543,198.9000614,-67.25791947,0.303666,,18.638399,17.177401
338769903,199.0880056,-67.19404798,0.18297,,18.400499,16.961399
339642807,200.1380778,-66.9286082,-0.097813502,,18.198299,16.7589
339642916,200.2692152,-66.91370718,0.467502,,17.2521,16.079201
339644322,200.1955155,-66.7451396,0.134076,,17.6112,16.384001
340146890,201.0095702,-67.09005065,0.075223804,,18.992701,17.471399
340332588,201.3247323,-67.62038419,0.076783001,,18.145399,16.856501
340438824,201.2745653,-66.54763631,0.160676,,18.6674,17.106001
340439795,201.5373346,-66.42401897,0.188951,,18.3424,16.932501
340855680,201.8465489,-66.05557066,-0.042221401,,18.6991,17.1728
340855952,202.0914231,-66.02045097,0.246985,,17.621,16.211
340525723,201.6840734,-67.32792679,0.211695,,18.336201,17.013399
341576827,203.1415463,-67.98307717,0.087974899,,18.715,17.343201
341576988,203.0883774,-67.94935873,0.230029,,18.164499,16.742901
965481195,183.7833046,-67.84722974,-0.025969701,,16.289101,15.286
967984632,182.3110581,-66.05168109,0.83746701,,13.6616,12.6856
909281066,173.4510773,-67.03111975,0.312886,,17.8214,16.6875
909281067,173.4524736,-67.03143503,0.046260402,,18.3592,17.2736
909281245,173.4487043,-67.00618462,0.390816,,17.457399,16.3298
337502778,197.390887,-66.45068522,0.37362999,,18.284401,17.070601
909281365,173.3874105,-67.00770784,0.0119866,,18.5667,17.347099
909465958,173.4321626,-66.3117546,0.326361,,17.887199,16.648899
909216466,173.5199028,-67.67172828,0.210318,,18.1884,17.1353
909397580,173.7145216,-66.66473793,0.23873,,17.2377,15.9175
908414045,174.3866389,-66.62047115,0.13884901,,17.318001,16.1966
908414778,174.4202716,-66.57908757,0.33377901,,16.9391,15.6521
338667719,199.0597718,-67.23084758,0.113809,,18.2104,16.7889
339642713,200.1062192,-66.94109858,0.088171102,,19.023199,17.552
340035125,201.2217597,-66.15097748,0.25897899,,17.7351,16.396099
908218071,174.8965115,-67.46733725,0.245327,,17.098499,16.1668
908409165,174.9349282,-66.65107667,0.47312701,,17.864,16.6658
908409518,174.998707,-66.62269226,0.34367901,,18.684999,17.376101
908409583,174.9863287,-66.62894026,0.290077,,16.7633,15.4501
908409587,174.9555739,-66.60997574,0.217544,,17.374901,16.126699
908409684,174.9357805,-66.65060073,0.29009199,,17.3433,16.072001
908409973,174.9386184,-66.60325499,0.41697201,,17.534401,16.3008
908338748,175.4526438,-67.20991398,0.31571299,,16.626801,15.3514
340436051,201.4023063,-66.93238157,0.12558401,,18.029301,16.6586
339642753,200.2628608,-66.93624257,0.43686,,16.6784,15.4408
339643914,200.3053624,-66.79520307,0.58388197,,15.7124,14.538
340151543,200.9712755,-67.8598047,0.38394499,,16.461901,15.2541
340451447,201.7854094,-66.8820537,0.071666397,,16.907101,15.8301
908338749,175.4539345,-67.2095821,0.352411,,17.2358,16.018
908888069,176.1295336,-66.68712117,0.43341699,,16.4792,15.3785
908888080,176.1279408,-66.6868551,0.23208199,,16.987801,15.7009
908888849,176.1029813,-66.6380426,0.181547,,18.437201,17.2379
909064753,176.0068469,-66.06256762,0.30304101,,16.0012,14.3887
909064955,175.9904643,-66.01702273,0.39238,,17.001801,15.6529
908255533,176.7461318,-67.55125181,0.098738,,18.889601,17.6472
908255552,176.7478044,-67.55125292,-0.076769002,,18.601,17.4701
908255602,176.7716123,-67.54558713,0.085498698,,17.2204,16.112499
908081250,177.1130137,-67.31076689,0.226409,,17.222601,16.240801
908081251,177.1146705,-67.31090827,0.33365601,,16.945,15.8897
908816019,177.9997488,-66.05067926,0.19274899,,19.683001,18.364
908794996,178.5075604,-66.2325587,0.41753599,,17.0933,15.8565
907980357,178.7514638,-67.85150337,0.229569,,18.689699,17.614599
908492866,179.1785123,-67.34241074,-0.0298576,,18.4534,17.249701
908684059,179.4824555,-66.5087954,0.245277,,16.052099,14.986
915919906,179.3263383,-66.16707416,-0.00381941,,19.1546,17.8314
915920120,179.3260861,-66.13415332,0.244471,,17.933701,16.4832
915920177,179.3278095,-66.13425564,0.38956901,,17.916401,16.6262
908449435,178.9983124,-67.5311576,-0.20296299,,18.362499,17.1618
908449436,178.9991241,-67.53165401,0.28711101,,17.509899,16.473499
1014289031,207.0396972,-66.37243539,0.27859601,,17.178699,15.9328
1012683689,207.8262283,-66.83996227,0.275509,,16.4965,15.4155
1012692885,207.9302422,-66.85841985,0.058548499,,18.944099,17.7379
1012685463,208.2060316,-66.91876138,0.238617,,18.0163,16.851801
1012563074,208.5421233,-67.12170376,0.25302601,,16.356501,15.2753
1013406202,208.5324162,-66.45152792,0.181437,,17.2225,15.9004
