1987977950,316.0599033,-74.67255739,-0.035147399,,19.0942,18.304399
2054651155,351.5430447,-75.04942013,0.0269127,,18.1506,17.3606
2054651779,351.9225895,-75.03498552,-0.21348,,18.5245,17.768999
325339585,335.1475989,-74.74753314,0.26808,,18.032,17.169001
325339639,335.0179924,-74.85791252,0.45409799,,17.2988,16.412901
1987978167,316.3575345,-74.62475451,0.30729899,,19.170401,18.438999
1987978169,316.2941488,-74.62808405,-0.075465702,,19.8752,19.174
270246154,332.8466891,-74.99531638,1.44226,,14.281,13.3886
270244265,332.6509065,-74.88433887,1.0193501,,14.3151,13.4531
325279785,334.4368255,-75.90410354,1.14969,,14.0996,13.2217
325280044,334.7348623,-75.15248498,1.53973,,14.1169,13.2338
325280111,334.4823572,-74.9906278,1.35229,,14.0057,13.0987
1987978490,316.0078437,-74.59072803,-0.19026899,,19.829399,19.049999
1987978491,315.8710577,-74.59540018,-0.26616001,,19.738199,18.870001
325279843,334.6387216,-75.72560723,1.312,,14.0784,13.1513
352545583,325.8701882,-74.31840379,0.79777801,,15.7005,14.8733
352545696,326.0219831,-74.63600508,0.73497802,,15.313,14.4582
352545724,325.7525937,-74.69020191,0.85125297,,14.8559,13.9783
352545743,325.7865181,-74.736849,0.64093602,,15.0112,14.2395
352545994,325.9925678,-75.448233,0.50831598,,15.726,14.8068
352545996,325.8759043,-75.45312606,0.65369099,,14.5959,13.7208
352546053,326.0453487,-75.60102878,0.56109601,,15.4488,14.5831
316992965,335.8909104,-74.18573844,0.43823999,,16.527,15.6731
325280199,334.4264003,-74.79775922,0.33430099,,16.4977,15.6833
2054664110,346.7633138,-75.0543855,0.110237,,18.962,18.177401
325339687,334.8422423,-74.96593465,0.24684601,,17.7071,16.8283
325339743,335.0583426,-75.10619409,0.17534,,17.989901,17.0273
352566723,326.4531913,-75.66431116,0.93721402,,14.7222,13.8961
352566855,326.4429236,-75.37986836,0.93089199,,14.8123,13.9035
352566906,326.1333868,-75.24431755,0.71968001,,15.0628,14.1973
352566914,326.4033846,-75.22537691,0.59378701,,16.232,15.3198
1987978792,316.2502021,-74.51945785,0.275482,,19.2272,18.407301
2026009749,332.8235476,-74.31100634,-0.084599897,,19.2152,18.417299
392757403,327.2007505,-74.03925762,0.401122,,15.3106,14.436
261591841,350.3102695,-74.60583289,0.34988499,,17.091101,16.329399
261591851,350.2705814,-74.63129552,0.25649601,,17.3095,16.466999
261591854,350.4425288,-74.63689837,0.085754901,,17.4986,16.7209
261591859,350.2594078,-74.65546441,0.32078099,,17.553801,16.7099
261591921,350.3854367,-74.86337661,0.16311499,,17.165899,16.504
261591925,350.1044667,-74.87286301,0.20651101,,17.656401,16.8473
392755489,326.655245,-74.39681672,0.52595103,,15.8303,14.9608
392755540,326.8284281,-74.27664445,0.849549,,14.5926,13.8332
2054651851,351.8085818,-74.96918221,0.071028002,,18.2868,17.4946
392755625,326.7487915,-74.08950735,0.854087,,14.7935,14.0144
392755657,326.5270803,-74.0105255,0.44612101,,15.8447,14.9829
352510992,325.2793417,-74.65489062,0.566688,,15.657,14.7981
352511176,324.9806559,-75.11945787,0.528678,,14.7573,14.0896
352511422,325.1913674,-75.75356062,0.75603998,,15.2416,14.3097
352541615,325.1067777,-75.96845727,0.79853702,,15.2453,14.3406
2054651918,351.3590456,-74.99231591,0.171167,,18.154699,17.389
2054651943,351.3324976,-74.90885198,0.0925427,,18.3214,17.618299
2025983986,335.6056605,-74.89917493,0.15116499,,18.8832,18.029499
2025983988,335.6919365,-74.89489792,0.10232,,18.7132,17.8731
2025983995,335.6646541,-74.87150778,-0.225208,,19.6397,18.936701
2025983998,335.5780812,-74.87904055,0.0461713,,19.3267,18.4459
1987978821,316.0094284,-74.49107258,0.116514,,19.778,18.953699
1987978826,316.037906,-74.47943536,-0.43480501,,20.081699,19.2952
1987978828,316.1222814,-74.47433929,-0.039145,,19.5394,18.7442
316992964,335.8199788,-74.1805273,0.160395,,16.4639,15.8241
270271301,333.4839752,-75.89141122,0.33260301,,17.0499,16.1
325341724,337.6841272,-75.43244463,0.558842,,16.5063,15.6088
270248505,333.5031833,-75.01933815,0.44297001,,17.834,16.928499
1987978859,316.3875719,-74.46934754,-0.119116,,19.653999,18.8218
2054652140,352.064235,-74.76571778,0.195685,,18.0037,17.1784
2054652163,351.7978409,-74.83907016,0.28273401,,18.030701,17.232599
2054664908,346.9368721,-74.88507392,0.195986,,19.070101,18.350401
325341862,337.5648166,-75.09667071,0.41857699,,17.454399,16.591801
325342198,337.7353847,-74.17922716,0.45754299,,16.6129,15.804
402104905,358.5693126,-75.56130416,0.57240498,,15.9085,15.0715
402105063,358.7002512,-75.10173693,0.59993303,,16.563601,15.7457
402105353,358.5941308,-74.07987236,0.41777399,,16.692801,15.8965
2054652247,351.8643791,-74.73246634,0.14045499,,18.343599,17.5748
2054652291,351.5863585,-74.64531339,-0.139218,,18.418699,17.7269
261592032,350.1729887,-75.18403739,0.35977101,,17.464199,16.6756
273367081,340.1686998,-74.07311919,0.45510399,,15.9326,15.1128
273367380,340.1409297,-74.91073953,0.843714,,15.1181,14.27
273367406,340.1952138,-74.97828044,0.36151201,,15.6392,14.7988
316992974,335.6175621,-74.21097248,0.57391798,,15.1998,14.571
270248554,333.3228473,-75.16189818,0.26619801,,17.162901,16.2789
270273014,333.7972216,-75.1022729,0.17865001,,18.0728,17.1686
270273111,333.6187449,-74.81877113,0.177086,,17.252501,16.776899
2054654864,352.1643398,-74.67374151,0.24190301,,17.587,16.9023
2054654988,351.9340024,-74.64037553,-0.182447,,18.6553,17.9571
273367413,340.1760232,-74.98960073,0.83775097,,15.0423,14.2597
273367541,339.9476697,-75.38397653,0.98415703,,14.2348,13.373
261591625,350.4464675,-74.00340923,0.37882701,,17.909,17.082001
261591659,350.1195939,-74.09879051,0.16818599,,17.6425,16.8654
261591662,350.212954,-74.10132919,0.222563,,17.0917,16.4259
2054655089,351.7080005,-74.48157029,0.0148879,,18.2372,17.43
2054655094,351.6950138,-74.47017552,0.120374,,18.382299,17.5821
261592049,350.0751428,-75.23773295,0.188069,,17.301901,16.5516
261592071,350.4352366,-75.32504757,0.232342,,17.6504,16.865
1987979081,316.2992162,-74.33043211,-0.37362,,19.808901,19.110201
1987979127,315.9261424,-74.29515412,-0.024150601,,18.907499,18.1185
290404379,330.9203992,-74.53170188,0.165269,,17.310101,16.521
290404386,331.130564,-74.55304425,0.39847001,,17.4135,16.604
2025984023,335.6391761,-74.80406772,0.097076997,,19.4988,18.7502
2025984040,335.9212198,-74.80478858,0.179381,,17.879999,17.321301
273369028,340.5038861,-75.72740292,0.58124399,,15.5033,14.6514
270246380,332.8387194,-74.37785608,0.31205401,,16.5896,15.7079
1987979136,315.9969141,-74.30175133,0.39649701,,19.815599,18.962099
273369104,340.5197154,-75.50602243,0.86526299,,15.1361,14.2921
273369135,340.4836985,-75.39445453,0.50996399,,15.4605,14.6455
273369154,340.3668489,-75.35508164,1.1835099,,14.6534,13.7907
273369181,340.5389166,-75.26786525,0.882083,,14.5109,13.7569
325342117,337.8816647,-74.38638932,0.043914501,,15.3187,14.8255
402104789,358.5633425,-75.9334374,0.26202601,,15.7809,15.2367
273369340,340.5484981,-74.83295892,0.680417,,15.6333,14.7879
273369365,340.3261962,-74.78050985,0.60074002,,15.2613,14.4829
273369372,340.2418296,-74.77012516,0.531295,,14.5849,13.8747
273369392,340.3902209,-74.6910995,0.81690598,,14.6547,13.8181
270203348,332.2030037,-74.54367226,0.172535,,17.6432,16.760799
2025984066,335.751635,-74.80961775,0.19357701,,19.4014,18.5748
2025984074,335.7096853,-74.79827642,0.144703,,18.5592,17.813101
2025984081,335.676753,-74.751885,-0.35237601,,19.993999,19.167801
325339412,335.0156864,-74.30571706,0.30326599,,17.526699,16.669701
1987983418,316.2291562,-74.23328376,0.110662,,18.610701,17.9053
1987983421,316.2509745,-74.22156828,0.384478,,18.990101,18.316099
325280040,334.5531611,-75.17128275,0.50239497,,16.070601,15.1841
325280239,334.5569153,-74.7002805,0.71594799,,15.3686,14.5391
325280426,334.4441516,-74.19602708,0.202354,,15.9828,15.2232
2054665552,345.9080963,-75.75578358,0.272017,,19.7393,18.8815
2054665568,346.0726834,-75.70604469,0.18836901,,19.067801,18.2146
2054666302,345.9351541,-75.64774667,0.40158799,,18.8291,18.0012
273369433,340.5873325,-74.57494494,0.72109097,,15.449,14.6354
2054655115,352.3059633,-74.53893333,0.26539001,,18.447399,17.6113
2054655265,351.7073246,-74.44393389,-0.15682399,,18.6532,17.941401
2054655295,352.0343808,-74.38524188,0.33305299,,18.141001,17.305401
325339581,335.0291153,-74.73415139,0.052385401,,17.7759,16.9016
325339588,334.7638326,-74.74888818,0.274955,,17.5895,16.690599
325339635,334.9411519,-74.84759479,0.194132,,17.780899,16.850599
421918701,342.3330012,-75.97679086,0.707021,,15.3909,14.5326
421918715,342.3552086,-75.93670851,0.66690302,,15.0251,14.1796
1987985451,316.0708134,-74.13605505,0.25985599,,19.3722,18.524599
1987985456,316.1765075,-74.12166116,0.458233,,19.946301,19.0909
270261365,356.0902035,-75.01325975,0.33934501,,17.594299,16.794201
270261547,356.2838308,-74.34981804,0.188352,,17.9284,17.107901
270261625,355.9447743,-74.0954216,0.287853,,17.455299,16.658899
402105007,358.578354,-75.27083666,0.46788299,,15.8461,14.9949
270246103,332.912489,-75.13743469,0.43567801,,15.9593,15.0775
270273402,333.791566,-74.10206308,0.0950533,,17.861601,17.012899
2025984123,335.3907509,-74.81741358,0.048454899,,19.954901,19.0802
2025984128,335.5179479,-74.80476561,0.072366297,,19.598801,18.801901
421918967,342.3617223,-75.16505308,1.1019,,15.0783,14.2532
421918998,342.3357341,-75.05677946,0.59095198,,15.5738,14.7408
325279751,334.5920805,-75.97297694,0.65488303,,16.157499,15.2524
325279794,334.6781266,-75.88037188,0.64907098,,16.065201,15.1378
2054656298,351.9793324,-74.01441379,0.13374799,,18.649799,17.834
2054674556,350.1512077,-74.97981621,0.149157,,18.196899,17.380899
1987985459,316.1370119,-74.12866419,-0.083608799,,18.6703,17.976999
1987985509,316.1239735,-74.08446222,0.55736399,,19.7747,18.900101
2025984166,335.2900803,-74.76359409,0.31153801,,18.6418,17.8479
2025984178,335.3038936,-74.74316137,0.0301835,,19.760401,18.9499
2025984187,335.2194527,-74.71062834,0.080658302,,19.719801,18.898701
421919238,342.5934224,-74.34244662,0.56845403,,15.4694,14.735
2025984195,335.6681871,-74.74644475,0.096947402,,18.781,17.9811
1987985533,316.3423492,-74.08358205,0.249743,,19.371,18.5711
1987985593,316.1422291,-74.04180969,0.13409699,,19.4086,18.6432
325280032,334.4798424,-75.19738507,0.46465001,,16.2841,15.3762
325280104,334.5999625,-75.0048583,0.504776,,16.353001,15.4462
325280124,334.6173044,-74.9629599,0.63225102,,16.0944,15.1685
2054675492,351.1605301,-74.79472469,0.0976668,,18.093399,17.3958
2054675677,351.1313468,-74.71191495,0.0250996,,17.937599,17.183399
421919268,342.2267814,-74.26673367,0.918688,,15.023,14.1681
352479134,324.0846315,-75.93042834,0.48350301,,16.6481,15.7353
352479315,324.0178526,-75.43333503,0.51210803,,16.2946,15.3872
1987985735,316.1393372,-74.00566987,-0.43176201,,20.701599,19.8487
325280298,334.399315,-74.54784696,0.69341302,,15.0145,14.2521
325280367,334.470563,-74.3789426,0.31343901,,16.2831,15.4471
325280457,334.5751497,-74.13237664,0.82435602,,15.4256,14.5699
290305260,328.825259,-74.01760015,1.4513201,,13.8108,13.0133
352479601,323.7849895,-74.722109,0.54369599,,16.296301,15.4022
2054675767,351.0449536,-74.61262065,0.082890503,,17.9226,17.276501
261592100,350.2547122,-75.42980043,0.23624501,,17.373501,16.6542
261592108,350.1802161,-75.45410069,0.32732299,,17.5063,16.6632
392759554,327.6164802,-75.48926435,1.2653,,14.0108,13.1241
392759920,327.3708723,-74.46541143,1.31909,,14.1905,13.2833
392760067,327.4063817,-74.03566911,1.3466901,,13.9195,13.078
270173143,331.2606401,-75.42490706,0.898525,,13.9167,13.0842
290375290,330.3857253,-75.75258091,1.22456,,14.0298,13.1386
2054675799,350.9890268,-74.54550635,0.185395,,18.430799,17.6064
352545875,326.0111491,-75.07380928,0.69624603,,15.8056,14.9194
352546048,325.8533115,-75.59051026,0.50607097,,15.9845,15.0686
2025984225,335.6054434,-74.67114798,0.43470499,,18.692301,17.881201
2025984242,335.2232671,-74.69621113,-0.388311,,19.808599,19.048201
2025984244,335.2375782,-74.68354305,-0.52615899,,19.596901,18.844999
2025984245,335.2443505,-74.68015044,-0.35014001,,19.483101,18.694599
352546071,325.887479,-75.64733409,0.42122799,,16.429199,15.603
325341640,337.6311055,-75.64487942,0.65617198,,15.8485,14.9854
1987936794,319.8126918,-75.5352636,0.0137189,,19.419399,18.5937
1987936838,319.8313617,-75.46679207,-0.72248602,,19.9722,19.086399
1987936842,319.7949822,-75.46300287,-0.023714099,,19.515699,18.7194
2025984353,335.8819369,-74.64045316,0.19765,,18.636299,17.7903
2025984447,335.7449392,-74.66549279,0.0136077,,19.859501,19.025101
1987936941,319.2747066,-75.44914897,-0.104312,,19.7202,18.914
2054666360,346.1953347,-75.57586359,-0.0130272,,18.818199,18.0417
2054666371,346.2792221,-75.55671916,0.111917,,18.4895,17.817301
270261107,356.1641407,-75.85333701,0.146605,,18.231701,17.381599
1987936983,319.7345929,-75.4412923,-0.0032538699,,19.0975,18.263599
1987937000,319.6773586,-75.41276167,0.065351903,,18.9438,18.274099
1987937032,319.3457544,-75.40778999,0.36065,,20.0744,19.198
1987937036,319.5216316,-75.41051653,0.0074865599,,19.8801,19.0753
1987937037,319.5755564,-75.41314968,0.0089919204,,19.087099,18.2451
2025984464,335.6531919,-74.64036548,-0.0166585,,18.849001,18.051901
2025984468,335.6357135,-74.61855123,0.30332199,,18.6733,17.806
2025984484,335.7038904,-74.59092662,0.45420301,,18.417801,17.672001
2025984487,335.7649144,-74.57459228,0.30166101,,19.4123,18.5567
277912279,354.7904593,-74.40352368,1.33034,,13.9392,13.1519
325341643,337.6900021,-75.63936949,0.78135598,,15.8419,14.928
325341688,337.6775828,-75.52396581,0.42788401,,16.356001,15.5025
325341755,337.6415001,-75.34658421,0.48217499,,16.4212,15.5243
325339689,335.1239405,-74.96781621,0.18547,,18.3375,17.447001
1987937104,319.8893191,-75.36866898,0.48368701,,18.652901,17.7866
1987937135,319.5322598,-75.34501556,0.235525,,18.5679,17.6831
1987937137,319.547252,-75.33161764,-0.30213499,,18.846701,18.2255
270201299,331.9740116,-75.37120087,0.490688,,16.7341,15.8187
290402004,330.7850766,-75.38585015,0.84300798,,15.5379,14.6366
273367211,339.9144868,-74.45061061,0.33991101,,16.6019,15.8117
402104898,358.6758426,-75.58273679,0.48133099,,16.021,15.1728
270271237,333.2574354,-75.70315473,0.149267,,18.121099,17.1984
352511277,325.1259767,-75.41824806,0.54370099,,16.215099,15.3113
1987937185,319.8902361,-75.28352853,0.039939199,,19.335899,18.589399
394653942,358.751379,-74.89740469,0.293428,,16.571699,15.7524
290351720,329.5101653,-74.18634599,0.289404,,16.7666,15.9446
290374742,330.3376105,-74.89971164,0.32197499,,16.815399,15.8971
290404449,331.1505049,-74.72155478,0.36013201,,16.531099,15.6731
2025984565,335.8266464,-74.52144206,0.249753,,19.1385,18.2976
2025984567,335.8851488,-74.50965153,0.277307,,18.766001,17.898899
402104939,358.4872598,-75.46472427,0.57478201,,15.9739,15.125
402105040,358.3808646,-75.16039523,0.31004801,,16.388599,15.5705
402105133,358.5992335,-74.88451936,0.45300201,,15.9998,15.2124
402105243,358.6777481,-74.46311194,0.64348298,,15.9672,15.2098
1987943443,319.6129711,-75.24767024,0.13849901,,18.579,17.889601
1987943444,319.6393601,-75.23702818,0.198851,,19.715401,18.9884
1987943491,319.4345796,-75.19320377,0.25785699,,19.4046,18.618299
273367325,339.9147755,-74.75651949,0.58775598,,16.523001,15.6733
290375347,330.212152,-75.84898061,0.38235599,,16.310801,15.3928
270246520,332.8684098,-74.04658892,0.43778199,,16.4216,15.7498
270246008,332.8530255,-75.42904911,0.71012801,,15.5905,14.6428
392759830,327.3678226,-74.72610417,0.54450101,,13.6219,13.1747
1987943561,319.7917437,-75.10738635,-0.228516,,19.3461,18.794201
325280079,334.4800977,-75.0763207,0.693968,,16.183701,15.2868
273367357,340.2320626,-74.82513238,0.39922801,,16.5406,15.7112
1987943749,319.4807639,-75.04501183,0.375117,,19.435301,18.7106
290305714,328.76405,-75.36237636,0.54088902,,16.1138,15.1979
2025984684,335.2512107,-74.64530906,0.141693,,18.4226,17.7257
2025984697,335.2515496,-74.62589198,-0.097329497,,19.1283,18.380899
2025984636,335.0774137,-74.71980869,0.0632663,,18.652,17.820499
392759760,327.4702899,-74.95479603,0.32651201,,15.9938,15.0904
1987943798,319.3871105,-75.02376641,0.23790701,,19.580601,18.8144
1987943918,319.5902326,-74.98391521,0.144925,,19.299,18.561501
325341649,337.6729848,-75.62719535,0.26591599,,16.4848,15.6647
270272918,333.6743413,-75.36104208,0.590523,,16.517099,15.5798
392760072,327.3997876,-74.02598634,0.56969798,,16.0595,15.1917
2025984707,335.1141789,-74.59779653,-0.378131,,20.2749,19.4137
2025984730,334.8768996,-74.57534698,0.74711102,,18.6744,17.8083
273369344,340.244787,-74.82813403,0.332304,,15.9446,15.2127
421918732,342.2550353,-75.88552156,0.49036899,,16.198099,15.3855
290352055,329.3314537,-75.07137137,0.59060401,,16.1705,15.2665
270200894,331.7356873,-74.22205287,0.36120799,,16.1987,15.3145
2025984742,334.9053629,-74.55233065,0.050242901,,18.9911,18.1516
2025984743,335.0022708,-74.54346633,0.37981999,,19.054399,18.195601
2025984880,334.6293908,-74.43560898,-0.0076323799,,19.4296,18.760401
261592274,350.3920459,-75.99021089,0.211922,,17.2171,16.3613
2025984887,335.3914549,-74.5782501,0.22515699,,17.6717,17.178301
325341670,337.5474897,-75.57336895,0.67163301,,16.8547,15.9512
421919022,342.5008852,-74.9952151,0.41007099,,16.229099,15.3961
2025984904,335.2296995,-74.52561898,-0.0244547,,19.2188,18.421301
1987943906,319.828593,-74.95097093,0.23609,,18.4855,17.7621
352479536,323.8643934,-74.86149914,0.272486,,15.7362,15.0102
1987943997,319.8471074,-74.88544424,0.00757031,,18.883499,18.100599
1987944411,319.5445213,-74.90318037,0.063181899,,19.715599,18.9086
1987944537,319.4866716,-74.82743237,0.127048,,18.9191,18.1908
2025984921,335.3229698,-74.48886101,0.63764203,,18.666901,17.891701
2025984925,335.1382806,-74.52520528,0.47653499,,18.807199,18.041901
2025984931,335.1269331,-74.51477199,0.064459302,,19.4317,18.6166
2025983959,335.7558777,-74.91630598,0.161608,,18.454599,17.5228
352545826,325.8494644,-74.94879029,0.400989,,16.332199,15.4386
290402177,330.8420237,-74.86295491,0.677275,,16.0252,15.1055
2025984954,335.2975567,-74.46585846,-0.267349,,19.460899,18.7523
2025984956,335.2213763,-74.46531839,0.41440499,,18.766701,17.9065
2025984963,335.1526541,-74.45810035,-0.27207601,,19.0341,18.3759
2025984964,335.1399114,-74.4488653,-0.81614298,,19.665001,18.834801
392757874,327.2220764,-75.31381683,0.34560901,,16.501101,15.605
325280186,334.4392723,-74.82862657,0.65405297,,15.635,14.7761
325280450,334.5561324,-74.14611861,0.508627,,15.9562,15.1179
270273187,333.871219,-74.62143625,0.98672497,,14.5197,13.6325
261593325,350.7772017,-75.87760449,0.477213,,17.370399,16.533701
1987944510,319.7095645,-74.81799182,-0.38274601,,19.896799,19.172501
1987944512,319.7367503,-74.80709773,0.118474,,19.3556,18.5613
352511007,325.0341094,-74.70144233,0.80917603,,15.6177,14.7643
270245968,333.0843325,-75.57625562,0.68792403,,16.105101,15.1808
273367171,339.9730364,-74.33061695,0.42191401,,16.282101,15.4877
273367216,339.8788669,-74.45266989,0.41742799,,15.6051,14.842
