344073136,278.2482799,-74.15209594,0.52666098,,15.5519,14.6209
344078308,278.6537301,-74.09001228,0.30739599,,16.9839,15.9754
344077673,278.7651519,-74.98535313,0.41007599,,16.7794,15.8613
344073132,278.3674219,-74.1503288,0.454633,,15.906,14.9294
344073415,278.4279027,-74.51771365,0.617221,,15.7023,14.8734
344076997,278.8101647,-75.90087135,0.35417601,,16.733999,15.7844
344077377,278.7060753,-75.35739444,0.262887,,16.5091,15.614
344073135,278.58609,-74.15199801,0.59068298,,16.716999,15.7301
344077002,278.9352532,-75.88878669,0.499199,,16.3204,15.3693
344076999,278.9695369,-75.89595615,0.45041099,,17.2857,16.446301
344073680,278.2476121,-74.8532766,0.364328,,17.773199,16.858299
344074255,278.402422,-75.58967721,0.202494,,17.428101,16.627701
344074443,278.5752644,-75.87150068,0.43391901,,17.018801,16.083
344077410,278.7166308,-75.31485937,0.21354701,,17.989201,17.0674
344077419,278.6769159,-75.30270017,0.554169,,17.504,16.6031
1688310167,279.6622359,-75.61792469,0.0304385,,18.270399,17.3948
1688310095,279.7944712,-75.61690301,0.109014,,18.4431,17.646
1688365517,279.7106349,-74.85155555,0.0222435,,18.390499,17.4527
1688366114,279.6983182,-74.75667075,0.041589901,,17.884001,17.087
1688365606,279.7293383,-74.82084072,-0.098934002,,19.1644,18.2474
1688309878,279.768276,-75.69997863,0.28217801,,19.171301,18.259399
1688310172,279.4921993,-75.62879462,-1.1010799,,20.3988,19.6103
1688311453,279.6897968,-75.21872778,-0.198329,,20.17,19.255301
1688364742,279.6884067,-75.02037231,0.093016401,,18.8941,18.1106
1688309520,279.7626958,-75.84273561,-0.0115728,,19.787701,18.9048
1688309521,279.8618766,-75.81772186,-0.12083,,19.354,18.4228
1688365520,279.794503,-74.8412581,0.401746,,19.9723,19.0438
1688367716,279.8067986,-74.54487475,-0.74214101,,19.723801,18.746901
1688367863,279.7171245,-74.4493047,0.12572899,,20.2131,19.2806
1688367941,279.5766376,-74.43283487,-0.356141,,19.980801,18.951401
1688368921,279.8367783,-74.30283586,0.0118711,,19.4009,18.4247
1688368924,279.8182249,-74.29171411,0.120103,,19.7477,18.853201
1688369165,279.974185,-74.21749209,0.49735099,,18.9764,17.9333
1688370319,279.7376706,-74.04288236,-0.39046901,,20.1556,19.299601
344073211,278.2519932,-74.24668686,0.82518899,,14.2377,13.4247
344073047,278.2842465,-74.02238207,0.454757,,16.534201,15.5528
344073330,278.3720023,-74.39128112,0.26575699,,16.33,15.4803
344073334,278.4079808,-74.39401426,0.95792598,,15.1192,14.1346
344002648,277.6267672,-74.95596431,0.197606,,17.3174,16.3673
344003046,277.7812513,-75.47135396,0.22621401,,17.409599,16.422899
344040574,277.5482215,-75.77450456,0.119142,,18.1427,17.197399
344040581,277.595013,-75.78773308,0.27620199,,17.5366,16.5996
344044445,277.9894307,-74.1009889,0.20846701,,18.3538,17.3983
344073709,278.5886471,-74.88920034,0.197313,,17.997499,17.017799
344074010,278.4621845,-75.29293776,0.088057503,,18.4571,17.505501
344002646,277.5377775,-74.95494419,0.112105,,17.6558,16.818701
1688328055,278.1820291,-75.47514867,-0.33882499,,18.802299,17.997499
1688330080,277.8172243,-75.2249482,-0.046428099,,18.032499,17.2055
1688355550,278.0050526,-74.51580929,0.121848,,18.2335,17.3505
1688363422,278.0625956,-74.00257343,0.19476099,,17.5597,16.9249
1688328641,278.5414711,-75.31326477,0.050728898,,18.490499,17.5825
1688328050,278.1139363,-75.49094481,-0.046055298,,19.7223,18.7747
1688328054,278.0986306,-75.48492891,-0.44793499,,20.240101,19.3906
1688357077,277.9485293,-74.40448159,-0.0294667,,19.339399,18.3738
1688357103,278.00327,-74.37744622,-0.035430901,,19.4347,18.507401
1688371111,278.4324815,-74.02951283,0.299696,,19.217199,18.2558
1688371117,278.5048478,-74.01734774,-0.022696899,,19.208099,18.549999
344002224,277.4394062,-74.44828874,1.8480999,,12.5502,11.7858
344073789,278.3330331,-74.98818184,1.15979,,13.2738,12.3471
344077976,278.6334311,-74.55779838,0.83598399,,14.8548,13.952
344002184,277.5549095,-74.3906811,1.4880199,,13.125,12.2425
344002221,277.7645321,-74.44485962,0.600815,,15.2811,14.354
344073807,278.4365506,-75.00832477,0.53274298,,15.4747,14.5737
344073808,278.3304206,-75.01202188,0.79837799,,15.4565,14.4943
344073283,278.2361163,-74.33642655,0.54604602,,16.1418,15.1705
344002181,277.684903,-74.38313873,0.518879,,16.400299,15.4425
344073291,278.3690561,-74.34623179,0.57678998,,16.405001,15.4194
344074230,278.3494192,-75.55237238,0.40996501,,16.379601,15.453
344002222,277.6278595,-74.44628339,0.39137301,,16.698,15.7646
344073784,278.342315,-74.98554542,0.371629,,16.524099,15.5893
344002339,277.5676928,-74.5713381,0.32528001,,16.839001,15.9249
344074359,278.4899707,-75.72307925,0.27174801,,17.358601,16.6042
344002335,277.5267232,-74.56932829,0.0022161,,18.241301,17.283199
344002179,277.5283831,-74.38255382,0.17593201,,17.545,16.6015
344074282,278.5888538,-75.62265015,0.26307899,,18.149401,17.278799
344077977,278.9153523,-74.55683753,0.232535,,17.589001,16.6127
344073673,278.2716968,-74.83657762,0.478578,,18.041201,17.062901
1688327791,277.215843,-75.46774305,-0.15361699,,18.450899,17.500999
1688333675,277.1231968,-75.17830323,0.197795,,18.728399,17.807501
1688354304,277.2439956,-74.77633687,0.225068,,18.5632,17.6831
1688307464,277.6183356,-75.6496488,0.217591,,18.463699,17.4778
1688329153,277.3587093,-75.35194008,0.17309301,,18.750601,17.8384
1688333877,277.5385228,-75.11529749,0.26044101,,18.0098,17.162201
1688335995,277.5996639,-74.80756432,0.26046699,,18.718399,17.7822
1688335998,277.482071,-74.81839484,-0.0280049,,18.820999,18.037701
1688307813,278.4244291,-75.55450667,-0.068075299,,18.801701,17.962999
1688334499,278.5011505,-75.01634801,0.269007,,18.307199,17.34
1688334512,278.4088666,-75.00436302,0.077562697,,18.8591,17.8867
1688307368,277.123602,-75.7108338,-0.062373299,,19.988899,19.1607
1688334103,277.302855,-75.13605402,0.0166502,,20.229601,19.288401
1688335757,277.0312115,-74.92321691,0.068615504,,19.0175,18.2323
1688335837,277.1981532,-74.9167443,0.434212,,18.3244,17.539301
1688354302,277.125617,-74.77561497,-0.030006999,,19.8118,18.9058
1688360818,277.2151192,-74.45095999,0.47408599,,20.3986,19.4121
1688360822,277.2607518,-74.43847998,0.32020801,,19.0802,18.091
1688362904,277.164772,-74.13995462,-0.45447999,,20.3978,19.5455
1688362914,276.8129196,-74.1743968,0.169228,,19.562,18.621599
1688392162,277.1220466,-74.0335541,0.37258801,,19.8929,19.014799
1688392166,276.772036,-74.08223185,-0.63581198,,19.7132,18.8613
1688392167,276.7762157,-74.08241698,-0.084362097,,19.567101,18.709999
1688305292,277.6003592,-75.98457612,0.274189,,19.846701,18.954
1688329035,277.5074713,-75.39705629,-0.038862102,,19.553101,18.746201
1688329036,277.4851044,-75.39816467,0.13363899,,19.9807,19.0492
1688335997,277.5786783,-74.80283892,-1.23026,,20.2789,19.505301
1688354674,277.486376,-74.7003249,-0.089197099,,19.7362,18.866199
1688354679,277.5134023,-74.67762987,0.218703,,19.707199,18.773701
1688306487,278.3102006,-75.75330042,-0.154651,,18.772301,18.0935
1688306527,278.5488037,-75.72747495,-0.057913601,,20.174601,19.3438
1688308158,278.4916652,-75.44582488,0.187113,,18.829201,17.9622
1688334493,278.3961951,-75.02749886,0.38575801,,20.310699,19.327999
1688334494,278.4103815,-75.0327253,0.351785,,19.8533,18.968599
1688334501,278.4466709,-75.00920894,0.32709,,18.847401,17.987301
1688335080,278.4464157,-74.85274674,0.34582201,,18.6618,17.7341
1688336729,278.5968669,-74.65976235,-0.422371,,19.5828,18.7022
1688369705,278.4333924,-74.2633948,0.194717,,19.386801,18.506001
1688305470,277.8862305,-75.91162573,0.18207601,,18.75,17.776699
1688306000,277.9359081,-75.78042187,0.00250738,,18.478001,17.631901
1688306001,277.919571,-75.78049007,-0.0088117104,,18.256701,17.4035
1688306008,278.0250081,-75.76079796,0.26637101,,18.0098,17.072201
1688357192,278.0399723,-74.32580527,-0.175589,,18.9093,17.9596
1688357199,278.0913786,-74.31853844,0.25407201,,18.574301,17.685801
1688305484,278.1225199,-75.89580216,0.110553,,18.959,18.075899
1688307732,278.146032,-75.63761817,-0.00173693,,18.3804,17.4401
1688328536,278.0676546,-75.34988612,0.208537,,18.514601,17.573999
1688328539,278.0929827,-75.34274052,-0.104685,,19.305799,18.376699
1688336072,278.0558074,-74.88985918,0.33713001,,17.5578,16.611401
1688305468,277.8390145,-75.92041043,0.38980299,,18.509001,17.570801
1688307515,277.9654595,-75.58470031,-0.53192002,,19.893999,19.028
1688307583,277.8070174,-75.59183581,-0.585401,,20.175301,19.1919
1688327444,277.8976059,-75.52210403,0.21068799,,18.9636,18.0082
1688327454,277.7456351,-75.53576958,-0.223737,,19.659599,18.802099
1688334712,277.954532,-74.99586703,-0.0486353,,19.3092,18.3962
1688305485,278.1794157,-75.89242022,0.242477,,19.3654,18.434401
1688305911,278.1188952,-75.79124527,0.036656499,,20.128599,19.358999
1688305942,278.0204665,-75.77950838,0.32488701,,19.025101,18.0725
1688305943,278.0692469,-75.76855077,0.31329501,,19.271,18.424601
1688307221,277.816856,-75.66955609,0.184064,,19.9021,19.0772
1688328433,278.0583396,-75.38834847,0.320748,,19.0639,18.124399
1688328538,278.1041556,-75.3492807,0.074452199,,19.454399,18.554501
1688336073,278.1181103,-74.86922757,0.53949797,,19.895,18.983601
1688336078,277.9708294,-74.88613496,0.353688,,18.9967,18.098801
1688336081,277.9807562,-74.88518786,0.27890599,,19.3629,18.4895
344077324,278.7755579,-75.44618123,1.46121,,12.9943,12.0801
344077331,278.937903,-75.43206201,1.72787,,13.2655,12.4502
344133422,279.5017844,-74.44263544,2.1287999,,13.3487,12.3728
344077185,278.9117677,-75.62559592,0.66273999,,14.1599,13.3379
344077577,278.8661709,-75.09373586,0.83698303,,14.426,13.623
344132853,279.5586231,-75.21101951,1.17981,,14.5036,13.6584
344077323,278.9743662,-75.4497347,0.37393001,,15.9269,15.0281
344129171,279.2537974,-74.36720293,0.93816602,,14.735,13.7241
344132508,279.4109518,-75.7374817,0.47228599,,15.3364,14.483
344133021,279.6124163,-74.97735902,0.913867,,14.3979,13.6499
344133418,279.6914435,-74.44847279,0.164482,,17.727301,16.7034
344078233,278.7375368,-74.19777177,0.61655402,,15.5796,14.5897
344133504,279.7718811,-74.33694983,0.27618501,,16.3916,15.4094
344077184,278.7764352,-75.62580324,0.38259599,,17.268101,16.34
344077570,278.8806597,-75.09885552,0.300237,,17.1213,16.165701
344132477,279.679691,-75.77914314,0.30064499,,17.117201,16.1399
344077181,278.8454591,-75.62829717,0.35827699,,17.5392,16.623501
344077297,279.0298549,-75.48334789,0.244238,,18.175301,17.332399
344132513,279.6684691,-75.7337418,0.23367199,,17.801901,16.860399
344132879,279.583085,-75.182196,0.131459,,17.912001,17.077801
344133503,279.6652151,-74.33830959,-0.093133397,,18.4298,17.4198
344077182,278.9637406,-75.62813558,0.107609,,18.237301,17.2892
344133423,279.5231302,-74.44162106,0.163922,,18.4475,17.559299
1688305303,277.6048312,-75.97995001,0.16194899,,18.1469,17.261101
1688307182,277.630482,-75.68903442,0.033963699,,18.6766,17.693399
1688305888,277.8252346,-75.80838112,-0.10645,,18.5436,17.587
1688308094,278.0080239,-75.5407402,0.061832301,,18.538,17.6208
1688329791,278.1261688,-75.228171,0.38063201,,18.317699,17.3713
1688306157,278.2334605,-75.8314323,-0.030804399,,18.6451,17.709999
1688328160,278.019226,-75.43052239,0.32391101,,18.100401,17.2143
1688368619,279.2755805,-74.35341281,0.18771601,,18.004601,17.0056
1688336440,277.8461672,-74.79561208,0.101561,,18.8347,17.913601
1688336241,278.3217419,-74.81868576,0.188694,,18.937799,18.006201
1688366565,279.2824566,-74.69819172,-0.29107699,,19.1003,18.1691
1688327985,277.6779366,-75.40898582,-0.206947,,18.9212,18.0254
1688335438,277.55032,-74.94709249,0.0303104,,19.127001,18.162001
1688355154,278.0781818,-74.61491192,-0.21476801,,19.433701,18.4583
1688305304,277.6106213,-75.97523039,0.55869901,,19.443501,18.553499
1688307187,277.7448723,-75.68941496,0.294285,,19.256701,18.401699
1688327490,277.6787356,-75.51686868,0.138898,,18.719801,17.8706
1688334211,277.6690041,-75.02576908,-0.70648003,,19.8825,19.0513
1688355349,277.6870427,-74.60195243,-0.61608702,,20.2966,19.3881
1688355370,277.6453349,-74.59399709,-0.48213601,,20.156,19.267401
1688361544,277.6395817,-74.29950235,0.184921,,18.994801,18.162001
1688363082,277.6133488,-74.16921011,0.47196499,,19.065399,18.2537
1688363123,277.7332179,-74.12935427,0.35723099,,18.770399,17.807199
1688305854,277.8330411,-75.84124972,-0.059563201,,20.0716,19.183701
1688305859,277.852355,-75.82869254,0.0280851,,19.5061,18.6889
1688305860,277.8363571,-75.82787103,0.43729901,,19.955601,19.0392
1688305861,277.8202077,-75.83909808,-0.65543002,,20.939699,19.971701
1688305890,277.9233473,-75.83683216,0.20277099,,19.132999,18.209101
1688307483,277.8746544,-75.63659532,0.25445199,,19.2675,18.351
1688336128,277.6905325,-74.88536275,0.38307899,,19.384899,18.437599
1688336444,277.919153,-74.8248904,-0.0506364,,19.5868,18.914
1688306087,278.2610651,-75.83158494,0.188884,,19.448,18.533001
1688306090,278.3034526,-75.83996016,-0.377202,,20.348301,19.417
1688308090,278.1817485,-75.51969588,0.46980599,,20.0212,19.105101
1688329788,278.2052114,-75.21866528,-0.44765899,,19.566099,18.822701
1688330145,278.1728267,-75.146782,-0.410961,,19.695601,18.7654
1688355041,278.1689573,-74.66623284,0.43951899,,18.491501,17.563
1688355137,278.1219495,-74.6210069,-0.27741501,,20.219601,19.396799
1688357225,278.2402604,-74.30205351,0.30607399,,19.2516,18.2759
1688357227,278.154948,-74.30655463,0.459472,,18.8405,18.0123
1688328156,278.179062,-75.42180673,0.358055,,18.6535,17.9475
1688328546,277.9223518,-75.35744572,-0.39466301,,19.782,18.8437
1688328570,278.1204355,-75.31091531,0.332986,,18.5215,17.619699
1688328579,278.1772029,-75.33394073,-0.14939199,,20.0109,19.2353
1688301849,279.1981025,-75.84496111,0.32474199,,18.660801,17.7068
1688310229,279.2407217,-75.6201013,-0.118877,,19.893801,19.025999
1688310876,279.1944545,-75.41651236,0.16597299,,20.3335,19.394699
1688357212,278.0889336,-74.30519903,-0.0031156801,,18.9105,17.971701
1688307768,278.0838195,-75.61347416,0.064241603,,19.0222,18.1024
1688328087,278.2882683,-75.45455824,-0.22624201,,18.881001,17.9951
1688329675,278.0755389,-75.26661284,0.64984202,,18.9282,18.1029
1688334341,278.0217575,-75.09488626,0.197758,,19.0042,18.187099
1688336586,278.0214746,-74.7450516,-0.058125801,,19.493999,18.529699
1688357214,278.1321429,-74.30424115,-0.47144201,,20.304199,19.3741
1688361611,278.0862537,-74.24169374,0.70914602,,19.579399,18.625
1688361613,278.0593878,-74.25102304,0.156506,,20.2092,19.3708
1688362122,277.9957185,-74.14028673,0.61669397,,18.9879,18.1098
1688362123,277.9813453,-74.13399783,-0.49423,,19.8151,18.8759
1688328581,278.2780048,-75.31766728,-0.30733499,,19.973499,19.144199
1688328597,278.33928,-75.29724747,-0.213424,,19.4552,18.566601
1688336328,278.2299587,-74.79183063,0.028529501,,20.0289,19.1019
1688336330,278.244521,-74.78706731,0.26919401,,19.6791,18.7173
1688328489,278.3432625,-75.33876709,0.19072001,,19.513901,18.612801
1688328605,278.3090928,-75.29689003,0.48279101,,19.4111,18.577299
1688328606,278.3170902,-75.29272466,-0.13317201,,19.4161,18.5236
1688328607,278.3194586,-75.28988248,0.312628,,18.8552,17.989
1688355504,278.2687466,-74.524622,0.186386,,19.708401,18.736601
1688361675,278.3120771,-74.20623962,0.316632,,19.148701,18.1738
344002065,277.6199743,-74.23879802,2.9695599,,12.5336,11.7814
344073704,278.2460554,-74.88473251,1.14122,,12.6138,11.7373
344077868,278.9949677,-74.69254985,1.08858,,14.7787,13.8341
344078288,278.7992097,-74.11847989,0.70875299,,15.4972,14.5139
344073257,278.4562718,-74.29988398,1.24128,,14.2694,13.318
344077662,278.9204718,-74.99134563,0.330816,,17.0818,16.1415
344040699,277.7102192,-75.96143979,0.449357,,16.7719,15.8004
344001980,277.6203389,-74.14071534,0.76593697,,15.0055,14.1639
344002021,277.6132726,-74.18352898,0.84239101,,15.9109,14.9441
344002350,277.6063906,-74.58726921,0.74370497,,15.8713,14.9093
344002396,277.6181677,-74.63863017,0.31532601,,16.064699,15.1673
344040570,277.7010265,-75.76690132,0.47515601,,16.7188,15.7614
344040680,277.4633998,-75.94161999,0.302129,,15.9668,15.1085
344044478,278.0557864,-74.05670064,0.40590799,,15.4149,14.6205
344074250,278.5034673,-75.58535076,0.55697203,,16.4139,15.459
344001976,277.6959918,-74.13288004,0.62116897,,15.9413,14.9717
344002346,277.4257238,-74.58263667,0.131741,,17.542101,16.673
344002017,277.4296262,-74.17791499,0.24127699,,17.3283,16.403299
344002018,277.7304571,-74.18059994,0.075987101,,17.857599,16.881901
344002069,277.5231148,-74.24240031,0.45422399,,17.576,16.690399
344040441,277.4534157,-75.57539172,0.34090799,,18.040199,17.084499
344040702,277.5517275,-75.97826473,0.360544,,17.4839,16.5142
344073087,278.5280308,-74.07875401,0.30016699,,17.806999,16.937
344073262,278.4447894,-74.30823378,0.360071,,17.829,16.859699
344074166,278.5692283,-75.47734262,0.263675,,17.2153,16.3083
344074181,278.4317965,-75.49058568,0.24430101,,17.9055,17.011299
344074334,278.2264893,-75.69835667,0.30861801,,17.328501,16.413
344077057,278.7927383,-75.8113858,0.47533801,,17.061001,16.0875
344077491,278.8636692,-75.21354037,0.22640599,,18.396999,17.441
344078068,278.6400123,-74.42850732,0.40384901,,17.045601,16.2672
344040566,277.4409905,-75.76357986,0.173458,,17.7672,16.8358
344040704,277.7986515,-75.97912159,0.039630301,,17.5378,16.613199
344077498,278.7108446,-75.20355023,0.29873499,,18.155399,17.1896
1688329122,277.840806,-75.30788462,-0.42359301,,19.491199,18.542601
1688336436,277.8238616,-74.80662318,-0.098347902,,18.6791,17.7999
1688361783,277.4248519,-74.30749063,0.180085,,18.77,17.825399
1688307144,277.8477231,-75.70775118,0.25168201,,18.3025,17.3454
1688328560,277.96757,-75.33161032,-0.102162,,18.5914,17.6796
1688307197,277.812038,-75.69324163,0.24319901,,19.188499,18.447001
1688330172,277.8041433,-75.18214964,0.42430499,,18.9993,18.1597
1688336431,277.8638713,-74.80057063,0.160092,,18.8678,18.035801
1688336433,277.7770977,-74.80754949,0.39612401,,19.0511,18.1325
1688361781,277.4254165,-74.31425181,0.36058399,,19.3627,18.4748
1688305479,278.1101816,-75.90079983,-0.186592,,20.381399,19.426901
1688305930,277.9700817,-75.78060468,0.29725999,,18.787399,17.873199
1688307140,277.9210335,-75.70306691,0.216684,,19.3391,18.508301
1688307618,277.9372901,-75.54575108,0.094756499,,19.0718,18.101601
1688334725,278.103595,-74.99117258,0.191241,,19.1702,18.207399
1688334731,278.010134,-74.99120766,0.372217,,18.347099,17.4804
1688336064,278.0123637,-74.88669439,-0.206074,,20.0376,19.0797
344003002,277.7702615,-75.4153018,,,9.8268204,9.1322498
344040644,277.7214034,-75.88584742,2.84359,,10.7982,10.0865
344043859,277.8318261,-74.90251254,2.25755,,13.3843,12.4738
344073941,278.5490743,-75.19989345,1.70135,,13.6443,12.769
344074375,278.3751543,-75.76709731,1.15043,,13.2835,12.4698
344040645,277.7919827,-75.88675636,0.90288001,,14.5822,13.7549
344074380,278.4629112,-75.77628781,1.0608701,,14.0893,13.2501
344074058,278.3393307,-75.34281526,1.06616,,13.896,13.0263
344073755,278.3817513,-74.9513603,1.16989,,13.2505,12.5584
344002781,277.6054011,-75.12948436,0.499495,,15.864,14.92
