1922171249,296.4044285,-74.44134377,0.14690401,,18.233299,17.4146
1922151163,291.4179701,-75.51903856,-0.12587,,18.3563,17.525499
1987901233,301.0706272,-74.17874466,0.151783,,18.647699,17.7467
1987901237,301.0263468,-74.16201678,0.0083272597,,18.5301,17.729799
1988022519,305.7124364,-75.17992354,0.229831,,18.5499,17.7201
1988023134,305.5967862,-75.12057393,0.29228801,,18.482401,17.6136
1987972518,309.4511953,-74.86300682,-0.058671098,,18.750799,17.9708
1987972700,309.267787,-74.8129626,0.165574,,18.598801,17.731701
1987954365,309.5191021,-75.7783636,0.29136401,,18.304399,17.455
1987954386,309.5576257,-75.73455641,-0.019546101,,18.655399,17.7658
1987954442,309.5324437,-75.66022082,-0.077840798,,18.3374,17.6306
1987963609,309.4456935,-75.53933925,0.16114201,,18.5261,17.636299
1987963587,309.6711933,-75.5353065,0.166228,,18.462,17.578899
1987964127,309.754591,-75.34801079,-0.117057,,18.3799,17.621401
1922145527,295.7322983,-75.14776953,0.25987801,,17.9956,17.1348
1922149017,295.6785724,-74.90211529,0.22036099,,18.194099,17.3552
1987965186,309.7233162,-75.06673698,0.048471499,,18.4639,17.6672
1987972806,309.6464714,-74.76433217,-0.0687913,,18.675501,17.9349
1987972840,309.7619404,-74.69906626,0.106995,,18.3298,17.606701
1987973796,309.5748828,-74.55111394,0.100426,,18.4767,17.7195
1987974189,309.6309562,-74.31030894,-0.0105276,,18.451799,17.691401
1988031850,309.3875279,-74.07694862,-0.082309797,,18.6276,17.873501
1988031826,309.554519,-74.05673232,-0.058085099,,18.4744,17.7089
1988031640,309.6994824,-74.13848869,0.349886,,17.9541,17.165899
1988031642,309.759163,-74.1332346,0.082594901,,18.337299,17.607201
1922170879,296.4169512,-74.61734532,0.095348701,,18.320499,17.5933
1922171189,296.510351,-74.50428992,-0.107801,,17.7556,17.3591
1922171168,296.5199391,-74.51262824,0.23136701,,18.3444,17.464199
1922169564,296.2863535,-74.89148348,-0.444168,,19.350901,18.5494
1987882516,300.8006539,-75.79313978,-0.410936,,19.023899,18.247601
407924051,290.654495,-74.24715431,0.28347501,,17.198799,16.308901
331636621,305.7418514,-74.75346088,0.31701899,,17.059999,16.2085
1922165694,297.1272773,-75.06346487,0.28286099,,18.084,17.198099
1987965014,309.7090936,-75.07828417,-0.450066,,19.1488,18.298599
1922136459,293.1395998,-75.95572108,0.00079434301,,18.848,17.9277
407923664,290.4325452,-74.81248052,0.29338601,,17.2906,16.413
1922123080,296.3207177,-75.82206324,-0.182569,,19.0646,18.211201
1987891115,300.5741054,-75.50873937,0.120969,,18.982401,18.0588
1988022479,305.8124553,-75.19969158,-0.27019501,,18.981501,18.225201
1922137608,292.9013905,-75.81692284,0.042017698,,18.9415,18.028799
1922124213,296.1020003,-75.57647787,-0.024282301,,18.982401,18.158199
1922176487,296.0813918,-74.34063136,0.081257403,,18.635401,17.8048
1922144543,296.3369574,-75.27447451,0.14336599,,18.464899,17.7157
1922170826,296.3998394,-74.65068975,-0.144951,,18.8151,17.9512
1922171148,296.2952319,-74.5323769,0.043743901,,18.776899,18.007099
396251611,302.8609123,-74.25254454,0.26857799,,17.2173,16.3825
407924112,290.6590129,-74.1753314,0.253526,,16.6733,15.9169
407934189,291.1058812,-74.50914398,0.36779699,,17.2705,16.415199
1987967888,309.2893918,-74.90356935,0.195814,,18.688999,17.8263
1987974018,309.5407998,-74.44951377,0.079322398,,18.887199,18.0151
1987953027,309.5529026,-75.86874239,-0.0860053,,18.831699,18.0089
407923670,290.7355746,-74.80872071,0.12587599,,17.069799,16.216101
364136563,289.94421,-75.83792583,0.33834401,,17.242599,16.3724
340845191,292.8408758,-74.09561318,0.404378,,17.5135,16.6387
340846403,292.8705924,-75.83089486,0.33593601,,17.087299,16.263399
340846512,292.846105,-75.99436217,0.339892,,17.5516,16.6374
1987973496,309.5096896,-74.59499594,-0.49260899,,18.8769,18.013901
423263536,297.7098601,-74.18353881,0.32544801,,16.9583,16.082199
423263893,297.7086278,-74.89269501,0.202896,,17.7665,16.8836
396248115,301.8042318,-74.0094738,0.27571899,,17.7022,16.7941
466694724,296.7762354,-74.2803128,0.36891001,,17.1355,16.2808
466695406,296.9337547,-75.42381764,0.160947,,17.086399,16.2442
261424655,304.187148,-74.98235009,0.18398,,17.2652,16.383499
340846220,292.9880789,-75.56159861,0.25485399,,17.0487,16.273001
404190980,294.7591785,-74.24544893,0.340693,,17.183701,16.3267
423264058,297.5772289,-75.21375212,0.30352399,,17.0641,16.224199
396251610,302.7698183,-74.25468133,0.262703,,17.3011,16.473
423263669,297.7003713,-74.44995585,0.434701,,16.8325,15.9635
423263743,297.5291107,-74.5911171,0.369203,,17.333401,16.464399
396248089,302.0452916,-74.03886796,0.20724399,,16.823999,16.093399
404219057,303.4779366,-74.59995168,0.24671499,,16.797001,16.021601
261422119,304.0944776,-75.87697309,0.326983,,16.9013,16.101101
340846295,292.9489214,-75.66974315,0.26876301,,16.8092,15.9639
340899993,294.2185356,-74.3811959,0.56300598,,15.5954,14.7156
423263901,297.6294035,-74.90849298,0.295921,,16.601801,15.9238
404219354,303.5943916,-75.12110335,0.48100901,,16.112801,15.2447
340899195,294.1587067,-75.61340744,0.496259,,17.029499,16.1094
404191612,294.9323316,-75.35365343,0.28366899,,16.868799,15.9762
423263627,297.8166424,-74.3744117,0.48292401,,16.512199,15.6252
396247221,301.9294559,-75.38609191,0.49033499,,17.167,16.2778
396247603,301.7730231,-74.7694676,0.307051,,16.8396,15.9278
404218987,303.5320879,-74.47525978,0.269631,,17.0912,16.2257
407923293,290.786923,-75.3575214,0.59984899,,16.434799,15.5397
261396421,303.7688341,-75.16287407,0.224297,,17.2314,16.3459
364135417,289.8028567,-74.16950911,0.44046301,,16.6616,15.782
407923326,290.5716197,-75.31727572,0.56870198,,16.511801,15.6163
340899958,293.9327395,-74.42733936,0.38822201,,17.1619,16.268999
396247710,302.0029399,-74.56781006,0.38061899,,17.193399,16.2733
396247763,302.0853922,-74.48319529,0.116927,,16.712601,15.8857
396247764,301.9043376,-74.48260677,0.26319799,,16.424601,15.7832
396248037,301.9116095,-74.11668146,0.492194,,16.494699,15.7143
404218985,303.3914899,-74.47162402,0.29962999,,16.645,15.7837
404219283,303.6535725,-74.98556017,0.31655401,,16.830601,15.9689
261424891,304.3649694,-74.57294783,0.354487,,16.958401,16.0888
261425088,304.3580622,-74.18792912,0.431811,,16.7701,15.9368
396289847,302.7975485,-74.12696786,0.57353598,,16.6478,15.7612
407923839,290.5023907,-74.55739956,0.40873301,,16.731501,15.8483
398447740,298.1747291,-74.41665218,0.39839801,,16.576099,15.7105
396251470,302.8513897,-74.45239035,0.27162901,,17.1835,16.3906
261396180,303.9192331,-74.7039249,0.47549,,16.3232,15.4538
364135651,289.6024668,-74.48700478,0.912673,,15.0648,14.154
396247689,302.101499,-74.59433099,1.24946,,14.0509,13.1363
396247810,301.8531813,-74.43142032,1.0402,,14.5827,13.7389
1922139514,291.5412442,-75.84935092,0.134983,,18.7031,17.8557
1922139627,291.5493832,-75.82938616,0.0924813,,18.6745,17.767799
1922153070,291.580058,-75.1584986,0.132562,,18.5951,17.6905
396251215,302.688073,-74.85883143,0.367973,,16.9559,16.059401
1922196422,291.4186691,-74.17142291,0.13507,,18.671101,17.807699
1922123751,295.7376599,-75.80056833,-0.066716999,,18.773399,17.865101
1922123755,295.6322902,-75.79721341,0.068888798,,18.4814,17.597
466695464,296.8602619,-75.52885317,0.20766599,,17.4606,16.587601
396247265,301.8618738,-75.31262745,0.31291801,,16.676701,15.7882
404219335,303.6765857,-75.08573505,0.32896599,,16.703899,15.8375
396246992,301.8016543,-75.76464511,0.377094,,16.677299,15.806
1922143544,295.6279522,-75.62633616,0.041974202,,18.692301,17.806499
1922143570,295.668644,-75.5828362,-0.0315472,,18.7617,17.933901
1922144014,295.7070346,-75.44152778,0.209737,,18.384199,17.4832
1922145546,295.8421906,-75.14875373,0.13952699,,18.1598,17.2691
1922124588,296.4134815,-75.5178952,0.208149,,18.3554,17.6129
1922166669,296.4914095,-74.95210632,0.23647401,,18.3288,17.5425
1922169859,296.3781081,-74.78860895,0.17170499,,18.546499,17.6936
1922176934,296.4915059,-74.24995655,0.069197297,,18.400999,17.503401
1922123558,297.0911758,-75.6818036,0.179245,,18.662201,17.7976
396247042,301.9950145,-75.70418226,0.49043801,,16.827299,15.9246
404219696,303.5407269,-75.86977728,0.128273,,15.3999,14.525
1922165576,297.1166861,-75.10386187,0.325782,,18.1157,17.2876
1922165698,297.2541575,-75.04535815,0.168116,,18.367599,17.4813
1987880471,301.5340611,-75.92390155,0.213568,,18.1304,17.213499
1987880724,301.782613,-75.94140091,0.042587999,,18.6397,17.8004
1987880824,301.7962378,-75.84107869,-0.29551601,,18.520901,17.7257
469827201,302.3947065,-75.97872956,0.33934301,,17.2335,16.3116
340846300,292.7991493,-75.68217193,0.96641499,,14.8416,13.9485
1987882274,301.7661634,-75.67308437,0.124173,,18.542101,17.7838
1987888482,301.8544033,-75.25637042,0.147956,,18.523399,17.630501
1987888216,302.0169377,-75.37324592,0.167366,,18.549801,17.638201
407923556,290.5663307,-74.95112711,0.114031,,17.995001,17.1315
396247342,302.0161251,-75.20698891,0.434605,,15.7428,14.8767
396247995,301.9852857,-74.1636156,0.35293201,,16.390699,15.5478
407924174,290.7818562,-74.0881083,0.25257301,,17.226601,16.392799
340845218,293.1136473,-74.13086418,-0.0191231,,18.0406,17.247601
396248046,302.0078139,-74.10236282,0.78229302,,15.3825,14.4675
404218978,303.4612997,-74.44975084,0.67268199,,15.126,14.3245
404219101,303.3672584,-74.67567841,0.706554,,15.3245,14.5394
261395949,303.7747988,-74.24984349,0.93332398,,14.5667,13.7594
261395966,303.9961525,-74.27959049,0.28669301,,16.1616,15.4045
261396040,303.964784,-74.40789393,1.46112,,13.8593,13.048
466694612,296.938807,-74.12371696,0.25137299,,17.6,16.7323
466695036,296.9496568,-74.80036256,0.22457799,,17.0401,16.194201
466695309,296.8449922,-75.25205605,0.126321,,18.2197,17.3629
261424200,304.4883942,-75.79538497,0.61667001,,16.0979,15.2083
261425114,304.1438797,-74.14264693,0.370756,,16.049801,15.1769
340845872,292.8241411,-75.04467925,0.481736,,16.4107,15.558
404219554,303.5991561,-75.56886147,0.414307,,16.5184,15.6607
396251256,302.6663031,-74.80162008,0.29513201,,18.0235,17.1492
261396371,303.7937032,-75.08096321,0.26366299,,16.483,15.6142
364135379,289.8121004,-74.11778946,0.510638,,15.9886,15.0828
364136106,289.6450303,-75.09031027,0.58677202,,15.8504,15.0271
364136146,289.6830798,-75.14816022,0.63602197,,15.5296,14.7409
364136151,289.6959633,-75.15588036,0.519557,,16.1506,15.309
340899296,294.2629643,-75.43020347,0.61776203,,16.202499,15.2833
396251550,302.6766522,-74.33449833,0.123738,,16.9415,16.527399
331636276,305.9602732,-74.08920147,0.466212,,17.3085,16.441999
404191445,295.0146937,-75.09980244,0.412954,,16.109501,15.3296
404191500,294.8829432,-75.20258175,0.548235,,16.1486,15.2514
331636525,305.8391179,-74.53436158,0.30504999,,17.167801,16.413799
404194305,298.2694054,-75.17492453,0.29095799,,16.520599,15.6753
396247657,301.8966915,-74.64897368,0.38181701,,16.4806,15.637
261396001,304.106811,-74.35109701,0.291531,,16.605,15.7129
261396092,304.0377513,-74.51886462,0.38652301,,16.613899,15.7185
1922139140,291.5658203,-75.98888639,-0.38920099,,19.1479,18.316299
340845856,292.8114079,-75.02088357,0.42547801,,16.541401,15.6723
340846337,292.7928746,-75.74417483,0.31993699,,16.635201,15.938
340846408,293.1254691,-75.83766718,0.301525,,16.596201,15.6847
340900062,294.2468305,-74.26961005,0.36660701,,16.5989,15.7395
466695572,297.0477162,-75.7535808,0.26656201,,18.000099,17.1126
396247636,301.8641225,-74.70559896,0.51808399,,16.562201,15.7016
396248010,302.0433395,-74.14421793,0.381412,,16.569,15.701
396251347,302.8266395,-74.65688194,0.30551699,,17.8946,16.993999
396251552,302.5410889,-74.33419285,0.081131399,,17.7815,16.9133
404219158,303.7279789,-74.75955445,0.57660198,,16.396601,15.5822
404219331,303.4906809,-75.08131064,0.44739199,,16.439699,15.5949
331636623,305.7023577,-74.75671241,0.36329401,,17.785999,16.9109
261395924,303.8329718,-74.20585916,0.36141101,,16.5515,15.6864
261425150,304.4223029,-74.06575959,0.42560199,,16.357901,15.48
340845121,292.8581339,-74.00496446,0.121949,,17.651501,16.7465
340899136,294.217677,-75.68186899,0.263818,,18.074699,17.131701
261396199,303.7678807,-74.72456799,-0.088168301,,18.205601,17.4541
364136503,289.9409331,-75.74428834,0.309021,,17.286501,16.377701
396247458,301.9015303,-75.02468282,0.11803,,17.146099,16.208099
469812488,299.9819191,-75.60936461,0.258333,,17.633699,16.709801
261396165,303.8532804,-74.68179678,0.17143901,,18.334,17.491199
364135363,289.9874655,-74.10227691,0.19877601,,18.0093,17.1999
469827379,302.3130613,-75.62739361,0.29762301,,17.7027,16.7899
469827527,302.3783809,-75.35448675,0.38718799,,17.612301,16.732401
469828106,302.2004772,-74.23736959,0.242026,,17.599501,16.722099
407923328,290.646657,-75.31647606,0.191604,,17.455799,16.5555
407923426,290.6975904,-75.15217036,0.350151,,17.6922,16.7999
407923557,290.6351514,-74.95018481,0.230554,,17.628099,16.727501
1922194743,291.5453933,-74.57286571,-0.043507501,,18.790899,17.968901
396246967,301.8905398,-75.81185022,0.395197,,17.7771,16.9037
396247403,301.9910119,-75.10226894,0.267683,,17.340599,16.421101
466694544,296.9144115,-74.00507462,0.131786,,18.142,17.301201
1922169570,296.4227675,-74.88588769,-0.30572599,,19.246799,18.3715
396248111,302.13045,-74.01360016,0.34872901,,17.4795,16.5741
466695404,296.8207778,-75.42197979,0.31510001,,17.875799,17.010201
423264043,297.5547697,-75.18494705,0.224132,,17.667,16.7813
423264083,297.5996545,-75.27205403,0.326087,,17.185301,16.290701
396247639,302.1329785,-74.69649271,0.42562699,,17.6574,16.7794
1922165238,296.9151364,-75.28399329,-0.108785,,18.7458,17.958401
396251202,302.6002101,-74.868666,0.40317601,,17.599199,16.761499
396251250,302.8264023,-74.81355627,0.26456499,,17.5853,16.7367
396251310,302.768718,-74.72659578,0.467949,,17.6523,16.7719
396251372,302.8415278,-74.61227294,0.061684199,,17.872299,16.982901
404219213,303.3910615,-74.85223964,0.216177,,18.1087,17.268299
396251450,302.9006273,-74.48366051,0.15755101,,17.6427,16.7348
396251506,302.8426422,-74.40126213,0.204097,,17.622999,16.7705
396251636,302.7001075,-74.21903769,0.25386199,,17.460199,16.577499
261395909,303.9379329,-74.18426022,0.39543101,,17.7717,16.9146
261396496,303.8290804,-75.2848692,0.40257299,,17.918301,17.027399
261424383,304.2711106,-75.44484373,0.36514801,,16.580999,15.7121
469827291,302.4823258,-75.77185827,0.314183,,17.311001,16.3424
469812489,299.8554838,-75.60941758,0.24297,,18.0331,17.1653
407923575,290.3933658,-74.93192304,0.42036599,,17.8291,16.941099
340846163,292.8888226,-75.47714671,0.423774,,17.9445,17.0494
466695022,296.8940725,-74.78765498,0.216516,,18.358101,17.4872
1815710569,289.8386919,-74.13324111,-0.136638,,18.950701,18.0485
1815710594,289.8582218,-74.10458976,0.074941397,,18.709,17.8244
396215908,300.9739076,-74.06026678,0.26901799,,17.475201,16.5907
396251526,302.7408699,-74.36540181,0.18848,,17.312099,16.438601
331636526,305.8296466,-74.53858617,0.370056,,17.372,16.606501
1922152775,291.4968879,-75.24437077,-0.18944301,,19.0306,18.131001
1922195941,291.5345071,-74.33696473,0.013195,,18.8473,18.011
466694884,296.9359689,-74.53459454,0.242339,,17.459,16.592199
1922148998,295.787191,-74.89632248,-0.14338601,,18.731001,17.848499
1922122802,296.4515608,-75.9231022,-0.055301499,,18.6007,17.681101
1922145637,296.3627251,-75.0353733,0.229949,,18.669399,17.798599
1922178152,296.4509609,-74.01103107,0.0048339199,,18.6658,17.8971
1922165580,296.9117094,-75.12557326,-0.20009699,,18.59,17.7864
396251186,302.6040436,-74.89315924,0.20032001,,17.815701,17.019899
396251213,302.8887868,-74.86010507,0.19650801,,17.424101,16.750299
396251277,302.9201083,-74.77849459,0.234081,,17.801901,16.9277
396251354,302.8546106,-74.64616699,0.34976101,,17.8027,16.9303
1987887476,302.0996445,-75.49172199,-0.138041,,19.0016,18.1525
1987887403,302.0705185,-75.55469144,-0.24793699,,19.0257,18.2437
407923654,290.7096819,-74.83515833,0.27685899,,17.6297,16.7547
340846488,292.7675455,-75.94957934,0.40769801,,17.481701,16.747499
396251549,302.6160692,-74.33493206,0.261464,,17.755199,16.8773
469827331,302.3257983,-75.70018524,0.41622299,,17.487,16.542999
261424851,304.434749,-74.65892836,0.23684201,,17.0704,16.198999
466681935,295.3559694,-75.68829065,0.270403,,18.182301,17.2451
398446866,298.0822067,-75.828499,0.212514,,17.360201,16.406601
396289850,302.9169293,-74.12396554,-0.088369898,,18.2985,17.4547
469827383,302.5077852,-75.62008261,0.24089,,17.7206,16.8407
466694748,296.8500699,-74.3223346,0.137925,,18.1866,17.3384
466695400,296.8088474,-75.41688563,0.062481299,,18.053499,17.1651
396251424,302.6035322,-74.53079321,0.151232,,18.2439,17.4646
407923805,290.4953427,-74.61051418,0.201693,,18.5086,17.677999
340899299,294.2988796,-75.42754929,0.38375899,,17.334999,16.4853
261422012,303.9555958,-75.67015721,0.134453,,17.3234,16.4958
423264177,297.6497978,-75.47899789,0.24522001,,18.1073,17.316799
469827589,302.3975855,-75.19846956,0.19439501,,18.054501,17.1752
469821565,300.8959161,-74.49208639,0.31622201,,18.0117,17.108
469827365,302.359193,-75.64681725,0.360614,,17.677401,16.8125
340845274,293.07458,-74.20533967,0.352483,,17.9303,17.095301
466694640,296.7555677,-74.15137349,0.28966501,,17.842501,17.020399
404219072,303.4135752,-74.63396323,0.29399699,,17.042101,16.194201
396289842,302.8324662,-74.13105307,-0.225889,,18.508699,17.7479
404219603,303.4527961,-75.65263488,0.41466099,,17.0812,16.1952
407923663,290.6202861,-74.81319247,0.16411699,,18.053301,17.165001
469828118,302.3796121,-74.22591532,0.19144601,,17.8515,16.9608
340845735,293.0727375,-74.85487247,0.145356,,18.1681,17.2862
340900207,293.9244734,-74.09689113,0.063675903,,18.219101,17.368601
407924053,290.5891156,-74.24496855,-0.046995599,,18.192101,17.326799
466695128,296.7942551,-74.92992086,0.29683599,,18.001101,17.1432
396251558,302.9209117,-74.32786577,0.175144,,18.4487,17.5508
265126096,293.4785248,-74.0497821,0.0119201,,18.451599,17.6621
396247941,301.9501712,-74.25754854,0.29345599,,18.406799,17.5487
404219260,303.7246635,-74.94513952,0.13403399,,18.230101,17.3368
404219674,303.3571418,-75.81214304,-0.092992596,,17.9965,17.153099
469827608,302.2034129,-75.16506162,0.058561102,,18.362801,17.4636
469827932,302.2851109,-74.55908239,0.0209287,,18.4098,17.5418
261396330,303.7966151,-74.99243869,0.20181,,18.2642,17.3864
364135415,289.7675205,-74.16618219,0.282262,,17.008301,16.1402
340845126,293.0492458,-74.01236567,0.228718,,17.082399,16.2801
466695512,296.7536107,-75.60950079,0.48444301,,16.9384,16.050699
469811904,299.9792838,-74.35635277,0.21741401,,18.050501,17.1385
469824771,301.656328,-74.8481764,0.381522,,18.0555,17.139601
469828245,302.1619965,-74.00618952,0.398386,,16.778601,15.9284
407923028,290.5539776,-75.80091089,0.176855,,17.890499,16.9802
396246864,301.7715203,-75.96268842,0.181556,,17.3622,16.430901
396246923,302.1428649,-75.88064984,0.234163,,17.1418,16.220501
340845307,293.0953419,-74.25749688,0.278929,,17.345301,16.6099
404219420,303.3433963,-75.25737634,0.27844599,,17.021999,16.119499
466695171,296.8927067,-75.00564959,0.198571,,17.9653,17.1035
396215909,301.1565319,-74.06030257,0.30054599,,17.805099,16.893101
