1508887686,267.8382113,-75.09700679,0.28546599,,18.593,17.723499
1508960062,267.9363795,-74.96720518,0.15523601,,18.596901,17.785601
1508960459,267.8709531,-74.79859953,0.16725899,,17.809601,17.0061
1508961594,267.9236131,-74.66322318,0.32242399,,18.5042,17.6313
1508871960,268.0863905,-75.82560464,-0.021128399,,18.901699,18.0483
1508961250,268.0468457,-74.78737639,-0.278292,,18.8939,18.006201
1508965775,268.0679701,-74.36266132,-0.065004699,,18.606899,17.8426
1508882954,268.3644604,-75.61204802,0.123828,,18.344,17.4186
1508882956,268.3489268,-75.62472299,0.11841,,18.9897,18.009001
256096567,266.804763,-75.32309071,0.377615,,18.5718,17.6695
1508876902,267.1300587,-75.78447418,0.32053301,,19.7994,18.740999
1508876911,267.2174717,-75.78073969,-0.0224055,,19.664301,18.655899
1508888592,267.1347689,-75.55530101,0.063130997,,19.990299,19.153999
1508888594,267.1283288,-75.54929725,-0.34219,,20.071699,19.180099
1508893284,267.2257067,-75.07011824,-0.213245,,20.259701,19.3866
1508972496,267.1885761,-74.27015396,0.29825899,,19.336201,18.496201
1508972914,267.0763437,-74.1419063,0.200195,,20.094999,19.2743
1508985391,267.1059101,-74.0824481,-0.308249,,20.439501,19.6696
1508876955,267.229291,-75.76623612,-0.143033,,19.5937,18.779301
1508892626,267.3094197,-75.19081123,0.215773,,19.1366,18.364
1508966661,267.2511922,-74.86381876,-0.154331,,19.5431,18.6737
1508967751,267.4132537,-74.53192424,0.149424,,19.528999,18.6887
1508971181,267.3671385,-74.39467473,0.198182,,19.873501,19.0779
1508876185,267.2913655,-75.9277492,0.49261299,,19.542999,18.5054
1508877117,267.2973115,-75.73736185,0.23170701,,19.3118,18.3022
1508877181,267.2992677,-75.68688416,0.026432401,,19.8277,18.907301
1508888393,267.3795465,-75.527684,0.18237799,,19.420099,18.499201
1508888400,267.3456196,-75.53338528,0.123987,,20.2549,19.417299
1508892541,267.3753096,-75.2420417,0.51591599,,19.3356,18.482901
1508966596,267.3061758,-74.74552023,-0.16396099,,19.367599,18.5348
1508971624,267.3192994,-74.32456337,0.161651,,20.184999,19.3438
1508972467,267.2859876,-74.28505909,0.212209,,19.528,18.753401
1508985275,267.3404363,-74.08523176,-0.054838698,,19.635201,18.899401
1508883447,267.7793376,-75.50942822,-0.0707561,,19.606001,18.747999
1508887692,267.8714716,-75.0953808,0.237544,,20.455099,19.566
1508887694,267.8769838,-75.09358976,0.30721,,20.184799,19.3148
1508961680,269.9732824,-74.95581989,-0.46752,,19.633801,18.732401
1508871955,268.0797087,-75.84295784,0.39223999,,19.015499,18.061199
1508871957,268.0946218,-75.83475058,-0.0502434,,20.5632,19.6052
1508871959,268.0903342,-75.82724269,0.462832,,20.0896,19.128
1508961257,268.0122716,-74.78550044,-0.101268,,19.437,18.5973
1508965681,268.0234729,-74.43402179,0.032028701,,19.1555,18.3132
1508965769,268.0528999,-74.37434347,0.115648,,19.6136,18.785999
1508978838,268.0023742,-74.13256989,0.106984,,18.815201,18.135799
1508887158,268.360978,-75.17251379,-0.19578101,,20.187201,19.415701
1508964453,268.3170634,-74.60549459,0.33411399,,19.166599,18.3319
343340933,267.4443452,-75.63976474,0.42220899,,18.402901,17.444401
256097596,267.1839501,-74.33376897,0.36302799,,18.4503,17.5837
1508973269,266.4769861,-74.30892037,-0.296422,,19.473499,18.673599
1508973318,266.5407779,-74.30320666,-0.0000070185602,,19.940901,19.204201
1508973351,266.4000846,-74.28743358,0.30877501,,19.508101,18.689501
1508973355,266.4311378,-74.28322237,-0.74546498,,20.386999,19.500099
1508973558,266.4843996,-74.24941806,-0.0299167,,19.5193,18.639999
1508974467,266.5140618,-74.16603712,0.35857201,,19.8274,18.9925
1508974576,266.5055267,-74.08500935,0.42009899,,18.276199,17.4564
1508974791,266.4989817,-74.05764126,0.179254,,19.7356,19.0376
1508873892,266.6506847,-75.92411781,-0.59004003,,20.133101,19.225
1508873924,266.5312235,-75.90391436,0.129342,,19.437,18.4048
1508876439,266.7043406,-75.88676742,0.33370501,,19.9804,18.928699
1508876495,266.5810101,-75.83869742,0.204522,,19.4865,18.4564
1508876502,266.5272201,-75.83048299,0.377951,,19.5494,18.582199
1508876476,266.7283744,-75.85439979,-1.54168,,20.684999,19.782801
1508876479,266.7504131,-75.85100817,0.772892,,19.977301,18.9056
1508876480,266.7731578,-75.84988764,-0.0046508,,19.4673,18.472601
1508876520,267.0355638,-75.87718286,0.230473,,19.733299,18.7141
1508876744,267.5914475,-75.87933348,-0.043001201,,19.5839,18.5751
1508877367,266.6917805,-75.70914166,0.186571,,19.9214,18.873699
1508877437,266.6335113,-75.64282926,-0.061809599,,19.751101,18.7836
1508877445,266.6060778,-75.62866002,0.32821101,,18.3792,17.511499
1508877616,266.6215313,-75.5923588,-0.382222,,19.7904,18.931999
1508877667,266.6229509,-75.57636414,0.392959,,19.440701,18.6399
1508877671,266.6042592,-75.55428755,-0.66148698,,19.9007,18.929701
1508877679,266.6081995,-75.5451862,0.208878,,19.708099,18.851299
1508888237,267.2157484,-75.55608034,0.088534497,,19.6388,18.8766
1508888238,267.1668607,-75.54973086,0.29942,,18.9632,18.026501
1508888386,267.3138292,-75.54099087,-0.016336599,,19.826799,18.878201
1508888422,267.230544,-75.51908999,-0.087166801,,19.5109,18.709999
1508894313,267.2051113,-74.92872445,0.365556,,19.561199,18.851101
1508894317,267.2498511,-74.933546,-0.94386601,,20.683901,19.838699
1508966913,267.2151352,-74.7722989,0.217242,,19.4811,18.716999
1508971269,267.3130213,-74.4700206,-0.66245502,,19.9809,19.1152
1508971374,267.1835707,-74.40734476,0.28545099,,18.969601,18.133499
1508985355,267.2280039,-74.04010083,-0.272232,,20.441999,19.604099
256052970,266.4235015,-75.70319068,0.83166897,,15.694,14.7606
256054178,266.325933,-74.406856,0.26382101,,16.023199,15.1757
256052963,266.4123111,-75.70756979,0.401427,,16.4764,15.4785
343340183,267.233976,-74.78103791,0.675623,,15.3135,14.4663
256097530,267.1136486,-74.38892356,0.41056299,,15.8271,14.9608
256096794,266.9178041,-75.09986253,0.24220701,,17.095301,16.188101
256097247,267.1944615,-74.65814434,0.49232301,,16.630199,15.7607
256097771,266.919527,-74.17406635,0.42797601,,15.9439,15.094
256097875,266.8370464,-74.07808309,0.37021399,,16.475599,15.6572
256096301,266.8895447,-75.64538004,0.46404499,,16.6411,15.6178
256096706,266.8969995,-75.18102433,0.390248,,16.248501,15.3253
256097595,266.8728164,-74.3339648,0.36816901,,15.9707,15.1832
256097726,266.8552245,-74.22167097,0.32532701,,16.5026,15.6387
256097855,267.0978696,-74.09779932,0.42788199,,15.9027,15.135
256052968,266.1947132,-75.70452422,0.70331001,,17.326099,16.313801
256054177,266.338677,-74.40705575,0.145667,,17.7251,16.842699
256096616,267.1868037,-75.26853199,0.35038701,,17.319599,16.413601
256096621,267.2081794,-75.2661178,0.36393499,,17.434299,16.609699
343340873,267.3192695,-75.56062434,0.13669799,,17.9534,17.021299
256052961,266.1231959,-75.71135895,0.12071,,18.013599,17.257
256053517,266.2165993,-75.06938454,0.32721001,,17.8675,16.9604
343339503,267.5288449,-74.07220157,0.33327001,,17.6985,16.983801
343339595,267.4788061,-74.17314298,0.272636,,17.7314,16.880301
256096729,266.936741,-75.16105655,0.247021,,17.559601,16.677799
256096075,266.930428,-75.90004652,0.15143199,,17.4342,16.3678
256096123,266.9332167,-75.84825002,0.53124499,,17.0902,16.0252
256053522,266.1343152,-75.06422033,0.048880599,,18.205299,17.317101
256096305,267.1402187,-75.64148442,-0.032354798,,18.1689,17.2995
256096322,267.193064,-75.61505358,0.33721,,17.085501,16.1008
256096397,266.82737,-75.52744541,0.34327099,,18.057199,17.1325
256096445,266.9357875,-75.47989538,0.032251701,,17.5618,16.9867
256096481,266.9905021,-75.4325298,0.49011901,,17.2502,16.316799
256096538,267.1341261,-75.35747763,0.057868399,,17.797701,16.892
256096594,267.0201533,-75.29342995,0.27631801,,17.3906,16.533701
1508877713,266.3388273,-75.85082868,-0.37990099,,19.322001,18.2654
1508877959,266.37521,-75.74009209,0.13796499,,18.632299,17.6092
256096595,267.1157662,-75.29339028,0.287662,,17.479099,16.546101
256096681,266.9074466,-75.20158642,0.151353,,17.5224,16.593599
1508891362,266.2996905,-75.25493662,0.140668,,19.1208,18.1987
1508968575,266.3377824,-74.65842972,0.0089737996,,19.0515,18.1877
1508974538,266.3872535,-74.12011597,-0.035754699,,18.312201,17.491199
256096858,267.0401709,-75.03011293,0.46772701,,17.7218,16.8515
256096940,266.9129927,-74.94916221,0.0881337,,17.520599,16.682501
256097011,267.118927,-74.8802109,0.24499901,,18.1474,17.2404
256097099,266.9168165,-74.80365618,0.336514,,16.6675,15.8145
256097296,266.8348838,-74.60752889,0.37376401,,17.238701,16.359301
256097330,266.8290121,-74.5680451,0.329267,,17.4084,16.5632
256097332,267.1806662,-74.563292,0.42034,,17.348,16.4573
256097385,267.1961891,-74.5124051,0.29846701,,17.3274,16.468
256097368,267.1594484,-74.52694169,0.207746,,17.1945,16.334299
256097370,267.1711894,-74.52399951,0.34419799,,16.6824,15.8033
256097533,267.080988,-74.38763742,0.25530699,,17.816799,16.9704
256097561,267.2059959,-74.36758845,0.30958501,,17.7682,16.890699
256097632,267.062374,-74.30325437,-0.040136099,,17.842199,16.966101
256097660,267.0702382,-74.27835409,0.21247301,,18.1066,17.2264
256097725,267.0993561,-74.2221703,0.24742,,17.393101,16.5739
256097727,267.1970315,-74.22146632,0.20352601,,17.6021,16.858801
256097774,266.9552277,-74.17245964,0.19281401,,17.1901,16.318199
256097853,266.9217815,-74.09986606,0.35949999,,17.245501,16.4044
256097878,267.1435757,-74.07675137,0.334497,,17.6105,16.754499
1508877764,266.3019134,-75.81061082,0.57380098,,19.1915,18.159599
256097898,267.1718574,-74.05894306,0.50065798,,17.3528,16.499701
256097899,267.0809832,-74.0589265,-0.28568801,,18.2973,17.494301
1508877955,266.3360635,-75.73659914,-0.056329399,,20.1866,19.3095
1508890418,266.5743264,-75.37969096,-0.0481565,,19.8283,18.913401
1508968578,266.3385564,-74.65403363,-0.60244697,,20.1444,19.252399
1508973367,266.4048687,-74.27039128,-0.186308,,19.695601,18.880301
343339937,267.5906616,-74.53714687,0.239953,,17.9424,17.0825
1508974545,266.6107581,-74.13089467,-0.241423,,19.73,18.893499
1508974978,266.3722756,-74.08036599,-0.051807702,,19.574699,18.7698
256097439,266.9029989,-74.46865362,0.198626,,17.643999,16.7757
256097246,266.7625844,-74.66214572,0.112057,,18.0009,17.211599
256097722,266.8692084,-74.2233556,0.24434701,,17.847799,17.007299
343340084,267.4674495,-74.67378079,0.25736001,,17.958099,17.0844
256097153,267.1170841,-74.74784169,0.106985,,17.985399,17.236401
256097255,266.8548925,-74.64801066,0.099647202,,18.1733,17.320299
256096868,266.9405926,-75.0238054,0.30852899,,17.6681,16.7621
256096592,267.0277053,-75.29569219,0.36425,,17.9993,17.059401
256096733,267.082728,-75.15547597,0.251376,,17.3563,16.4972
1508973322,266.4775582,-74.30084971,0.17673799,,18.2337,17.430799
1508973621,266.5196259,-74.20167849,-0.089406602,,18.6007,17.728201
1508974486,266.5288775,-74.14423401,0.070089698,,18.5228,17.667
1508974786,266.5353879,-74.04261187,0.091286898,,18.404699,17.532301
1508974863,266.4547411,-74.00634197,-0.045868099,,18.437401,17.559601
1508873823,266.7189332,-75.99024312,0.22371,,18.740499,17.7148
1508876456,266.5292479,-75.87165553,0.179951,,18.8741,17.8643
1508876743,267.6513867,-75.86813578,-0.171322,,19.1464,18.1525
1508877371,266.7123667,-75.69792671,0.127611,,19.0783,18.0282
1508877431,266.6154582,-75.66896539,0.076470502,,18.309099,17.34
1508877608,266.5703554,-75.59949468,0.062417898,,18.5186,17.5277
1508888424,267.1668854,-75.52602827,-0.75696898,,19.604799,18.6504
1508894312,267.2034762,-74.93284929,-0.097714797,,18.232,17.3521
1508968081,267.2049974,-74.54181131,0.035943098,,18.829,18.045799
1508971619,267.3118744,-74.33917479,0.26208699,,18.1821,17.299
1508985279,267.2225978,-74.10094785,0.116609,,18.539801,17.676001
256096074,266.8783031,-75.9030985,2.18524,,12.2467,11.3981
256096081,266.9302438,-75.89532608,1.2721699,,13.0809,12.1791
256096396,267.0605421,-75.52904699,1.1447001,,13.3958,12.6594
256097510,267.1474591,-74.40590451,1.21243,,12.6569,11.9943
256097578,266.945628,-74.34993527,3.3129101,,10.8022,10.2192
256097556,266.996472,-74.37248351,2.8510101,,12.3952,11.5923
256097712,267.1716021,-74.23346306,2.45755,,12.3113,11.5065
256097699,267.0655917,-74.24818548,2.11712,,11.7228,11.0658
256097879,267.2089263,-74.07434111,1.0653501,,13.1629,12.5098
256097900,267.0022423,-74.05830692,1.94942,,11.9333,11.3075
256096275,267.1092885,-75.67656609,0.592776,,16.153299,15.1657
256096860,267.017353,-75.0270551,0.405332,,16.9883,16.141701
256097441,266.8601143,-74.46761871,0.037883598,,15.903,15.4935
256096367,266.8542447,-75.56401335,0.208387,,16.106199,15.4612
256096440,267.060227,-75.48675368,0.84978199,,15.6147,14.6703
256096477,266.8208186,-75.44201628,0.56123298,,14.706,13.8273
256096656,266.9850249,-75.22560692,0.578435,,15.9592,15.0385
256096680,266.8384146,-75.20604819,0.68322098,,15.6632,14.8365
256096711,266.9191408,-75.17827766,0.93432999,,14.3337,13.4994
256096727,266.8653841,-75.16127892,0.80496001,,14.2025,13.4522
256096789,266.8531936,-75.10396932,0.29583099,,16.414499,15.5787
256096911,267.1466176,-74.97580537,0.59152001,,15.2568,14.4213
256096973,266.959955,-74.91570772,0.77992803,,14.8529,14.03
256097042,266.8807514,-74.85308736,0.66648602,,15.1119,14.236
256097089,266.9783967,-74.81235103,0.46323901,,16.238001,15.3773
256097241,267.1340595,-74.6642436,0.54315901,,16.191401,15.3181
256097532,267.045642,-74.38828743,0.83466101,,15.7632,14.9765
256097557,267.1187799,-74.37105021,0.44200999,,16.224701,15.3354
256097594,266.9973648,-74.33437141,0.85241902,,13.7435,13.077
256097639,267.1333151,-74.29854217,0.56537002,,15.8801,15.026
256097659,266.8480921,-74.27860121,0.74286002,,15.0092,14.1615
256097697,267.1677056,-74.25122779,0.33870199,,16.4447,15.573
256097758,266.934914,-74.19022171,0.49083099,,15.8295,15.084
256097779,267.171097,-74.16828123,0.891617,,15.2574,14.4462
256097826,266.8977468,-74.12003484,0.422557,,16.1101,15.2313
256097896,266.8741713,-74.06164224,0.99145699,,14.757,13.8947
256096368,266.9468732,-75.56224256,0.40996999,,13.0405,12.0601
256053026,266.1546376,-75.64667237,1.52763,,12.5246,11.7546
256053400,266.3701798,-75.2093036,1.7737499,,12.2002,11.4296
256054261,266.1282937,-74.32527685,0.98774701,,11.7952,11.2777
256053024,266.222821,-75.64883608,0.850815,,13.8327,12.8665
256053768,266.0466976,-74.81226247,2.9272101,,12.6792,11.8323
256053903,266.4223321,-74.68445127,1.9453599,,11.7342,11.145
256054420,266.3406392,-74.16576575,1.61922,,13.3352,12.5804
256053908,266.247148,-74.67914557,0.493301,,16.5252,15.6497
256053605,266.379058,-74.97436616,0.401894,,16.025101,15.2052
256053968,266.3362691,-74.61655421,0.424815,,16.092899,15.2118
256053972,266.280654,-74.61201963,0.60541999,,15.6842,14.814
256053402,266.1699703,-75.20367477,0.29258901,,15.4839,14.7777
256052950,266.2768056,-75.72322168,0.297968,,17.0126,16.0797
256052944,266.4104932,-75.72695505,0.234052,,17.4795,16.4335
256052948,266.1814439,-75.72477626,0.34674901,,17.5755,16.5956
256053401,266.3647427,-75.20740483,0.055282,,17.388901,16.7633
256054122,266.423316,-74.46847831,0.25200599,,17.976299,17.102501
256054256,266.1156157,-74.32861709,0.342962,,16.4872,15.5949
256052796,266.3553695,-75.90258238,0.41367599,,17.038099,16.001699
256053769,266.0873059,-74.8115619,0.17288201,,17.489901,16.7623
256054476,266.1074607,-74.11019394,0.057367198,,17.8454,16.9622
256054482,266.1572302,-74.10634484,-0.044158898,,17.820299,16.959801
1508974986,266.2588739,-74.05541662,-0.037736502,,18.8419,18.055
1508974988,266.2614313,-74.06254955,-0.054746602,,18.6901,17.8792
1508974989,266.2958171,-74.06121868,0.086504802,,18.1199,17.251699
1508970093,266.2311548,-74.50285782,0.47334701,,18.3307,17.518101
1508970087,266.2630407,-74.50151179,-0.21214201,,19.5376,18.667101
1508974987,266.2540538,-74.05319232,-0.27240399,,20.0389,19.165001
1508975271,266.2039998,-74.01526932,-0.24192201,,20.011801,19.129101
256053019,266.2325141,-75.65552122,1.22952,,13.7031,12.8877
256091838,266.4668626,-74.61957437,1.4826,,13.0022,12.3058
256053694,266.3814684,-74.8947025,0.88322902,,14.3387,13.5076
256053696,266.3152497,-74.88873305,0.77690798,,15.0196,14.2404
256091592,266.7435739,-74.36053838,1.025,,14.1024,13.3431
256091279,266.7466971,-74.03493718,0.326168,,16.548901,15.6764
256091839,266.5707087,-74.62253102,0.239871,,17.454399,16.5686
256091896,266.7336194,-74.67452413,0.478412,,16.072901,15.1696
256096523,266.8799431,-75.37789605,1.0525399,,14.0584,13.2882
256097766,266.8486302,-74.18105713,1.38529,,14.0079,13.17
343340465,267.4053679,-75.09213761,0.80896801,,15.4365,14.5616
343340774,267.5070856,-75.44456455,0.43815199,,16.3743,15.4848
343341119,267.3744001,-75.90980317,0.51710802,,15.6217,14.6941
256091276,266.6838097,-74.033802,0.51689798,,15.8218,15.002
343340466,267.2666251,-75.09267111,0.76600999,,15.697,14.7992
256053020,266.1950365,-75.6549256,0.269566,,18.2281,17.3153
256052865,266.2111975,-75.82838143,0.346093,,17.5238,16.455799
256053656,266.2210425,-74.9281459,0.28850701,,18.030701,17.143999
256091601,266.7532182,-74.36930844,0.0109394,,18.2922,17.4098
256092452,266.4557752,-75.31032656,0.15342601,,18.288,17.410801
256096520,267.2216307,-75.38059695,0.147138,,17.8745,17.0734
256097158,267.0802782,-74.74544433,0.28294101,,17.747999,16.98
256053812,266.1524179,-74.77928005,0.240171,,17.7481,16.8508
256091303,266.4776082,-74.06664562,0.22834399,,17.9499,17.0877
256092204,266.7180102,-75.03345284,0.090682499,,17.8228,17.0215
343340770,267.3762179,-75.44132209,0.33078599,,17.7925,16.8487
256052871,266.1411256,-75.81776212,0.26926801,,18.128799,17.1845
1508891248,266.4019924,-75.30028619,-0.029227899,,19.137501,18.217699
1508968548,266.4332,-74.66404918,0.202398,,18.7719,17.9216
1508968771,266.3971142,-74.60732418,-0.168814,,19.0895,18.188
1508969693,266.3574062,-74.52203996,0.199444,,18.7547,17.8839
1508969696,266.3431621,-74.5060606,0.219016,,18.456699,17.6064
1508973325,266.5066307,-74.31015222,0.0070467601,,18.7558,17.9095
1508974506,266.4537046,-74.14325594,-0.12853301,,18.9561,18.116301
1508878830,266.5091825,-75.63322778,0.189762,,19.685801,18.883301
1508878835,266.4196787,-75.63845486,0.455576,,18.737499,17.746901
1508890177,266.4242398,-75.43756367,-0.188288,,19.2391,18.4603
1508890397,266.3567732,-75.36785254,0.22686701,,18.716999,17.9298
1508890400,266.4250092,-75.3715191,0.186582,,19.593,18.6574
1508894602,266.5249788,-75.10068548,0.149994,,19.068399,18.176399
1508896144,266.350451,-74.79732989,0.52442098,,19.4485,18.5466
1508968468,266.4832907,-74.7086097,-0.45100799,,20.4468,19.5938
1508968541,266.3949942,-74.67091125,-1.07833,,20.1814,19.499599
1508968873,266.4856817,-74.56112707,0.086801298,,19.952299,19.1105
1508974503,266.4803455,-74.15146276,0.302394,,18.8895,18.021099
256091491,266.5206687,-74.25501663,8.7275696,,9.8983803,9.1995897
343290835,265.3409423,-74.73233901,1.8743,,11.9547,11.1233
343290952,265.5673284,-74.59504537,2.6907599,,12.2559,11.4928
256091530,266.597134,-74.29336899,1.17205,,13.5419,12.8656
256092008,266.7775053,-74.79874584,2.1109099,,11.5975,10.835
