404194485,298.5585021,-74.89190855,1.26603,,13.8634,13.0455
340903640,294.4896698,-74.21837256,0.89338899,,15.2733,14.3916
364112278,288.9070693,-75.91089891,1.0689,,14.1507,13.2844
340904047,294.6750793,-74.79067238,0.45491001,,15.0702,14.319
340927908,294.4924164,-75.84982433,1.34957,,14.4467,13.5265
466684948,295.7789351,-74.33918187,0.89441597,,14.9314,14.1254
466685042,295.6193194,-74.19820407,0.56423903,,15.1305,14.3142
404194356,298.4280358,-75.10111682,0.50945997,,15.2506,14.4082
404194184,298.2904388,-75.37434137,1.00348,,14.9513,14.0842
352187896,287.8024117,-74.84430397,0.31194201,,17.447399,16.593599
396215097,301.1136583,-75.33367746,1.0269001,,15.2268,14.3356
310583813,253.5737604,-75.82902214,0.160723,,18.160801,17.261299
387113282,286.1440046,-75.31244159,0.289756,,17.9146,17.024401
352187926,287.7422389,-74.79689246,0.34958699,,17.8699,16.994301
387112762,286.1406848,-74.51575275,0.36252201,,17.583099,16.676901
387113311,286.3058769,-75.33877096,0.082784303,,17.7533,16.922001
387112665,286.3194847,-74.36719987,0.159445,,17.8346,16.9604
387112687,286.3642791,-74.39724111,0.180236,,17.551399,16.6646
387112948,286.1874451,-74.80900049,0.41805601,,18.013399,17.104799
387113390,286.3894918,-75.44056924,0.251508,,17.2243,16.366899
352187750,287.8992234,-75.04963693,-0.0145783,,17.767,16.9631
352188066,287.9660161,-74.56096964,0.229174,,17.6485,16.798
364154603,291.2016577,-75.59134342,0.249991,,17.715099,16.8344
340927299,294.5295518,-74.85475092,0.141415,,17.276199,16.4137
340903771,294.4129332,-74.38778288,0.379271,,16.9104,16.032499
340903739,294.6720824,-74.34105324,0.352038,,16.762199,15.9084
364154818,291.3919072,-75.94938262,0.29346001,,16.8736,15.9627
340927419,294.6260935,-75.04238979,0.31054601,,16.5334,15.8167
310583935,253.4832762,-75.87100177,0.204024,,17.5252,16.6234
387112763,286.4530859,-74.51618728,0.29020199,,17.275801,16.4077
340927368,294.6014676,-74.95890685,0.59766698,,16.7731,15.8585
404194695,298.3667743,-74.55177325,0.20137601,,16.943199,16.129101
340927907,294.5564317,-75.8476298,0.91552901,,14.5701,13.6301
352077482,284.1374091,-75.40667842,0.200719,,17.343399,16.4764
352187747,288.0040299,-75.05324117,0.301559,,17.3573,16.555099
466684735,295.6668551,-74.72112627,0.42875201,,16.241199,15.3765
469824608,301.6075071,-74.49765032,1.2528501,,14.0504,13.2349
404193889,298.2608732,-75.96806665,0.34946999,,16.958099,16.0096
352187175,287.7001465,-75.88670147,0.40572801,,16.8057,15.9522
466684288,295.6070813,-75.51553993,0.436726,,16.3016,15.3814
404193956,298.5718588,-75.81963539,0.275132,,15.94,15.1167
340903846,294.4663147,-74.50292406,0.23005299,,16.807301,15.8955
466684446,295.7503305,-75.23924786,0.30790401,,16.668301,15.8468
404194337,298.5506909,-75.13149077,0.54728001,,16.740999,15.8118
340904045,294.6594299,-74.78827811,0.37966001,,16.101801,15.2001
1987974122,309.6082674,-74.37092558,0.221808,,18.6777,17.8325
352187451,287.6725699,-75.4572393,-0.038940299,,17.7386,16.8906
466684489,295.6096852,-75.14414555,0.31887099,,16.527399,15.6328
352187495,287.7718685,-75.40742566,0.28604001,,17.9869,17.1082
466684650,295.7064075,-74.8740735,0.28606799,,17.6796,16.8055
340903999,294.4539411,-74.70290944,0.154284,,17.425301,16.6201
387113284,286.3441918,-75.3136166,0.36020499,,18.092199,17.212999
352187312,287.7709592,-75.67131325,0.43220699,,17.7971,16.993099
352187474,287.9064286,-75.4282619,0.133403,,17.6157,16.7915
352187594,287.8449935,-75.26800369,0.336285,,17.774,16.9163
352187697,287.8438219,-75.13997483,0.36141199,,17.2288,16.463499
352187785,287.7862803,-74.99728316,0.312042,,17.9184,17.0506
352187804,287.7220147,-74.97285887,0.28588399,,17.367701,16.6875
352187912,287.9494208,-74.81052088,0.29145801,,17.182301,16.3435
469824609,301.5775876,-74.49843433,0.37110499,,17.698,16.8062
324424983,285.5536249,-74.54082682,0.235423,,17.8241,17.0681
387112765,286.4267473,-74.51716463,0.190724,,17.850599,16.9701
387112991,286.3227228,-74.88650696,0.098090403,,17.8729,17.0984
352187371,288.0142806,-75.56671768,-0.039926201,,18.079901,17.292299
352187489,287.9468495,-75.41313583,0.313611,,18.112499,17.2642
352187543,287.7488865,-75.33106982,0.208312,,18.0229,17.1796
352187589,287.8686731,-75.27400337,0.179259,,17.821501,16.955799
352187849,287.7286915,-74.90977638,-0.132239,,17.959101,17.080299
310584044,253.7799221,-75.91982641,0.28435299,,16.989201,16.077101
352187315,287.9939042,-75.66148573,0.44522601,,16.663401,15.7888
352187660,287.8684764,-75.18220609,0.28183901,,16.110201,15.5371
352187694,287.7677193,-75.14383155,0.26723599,,16.476299,15.6128
352187724,287.7487735,-75.08905676,0.45766401,,16.2922,15.4857
352187800,287.7345252,-74.97882225,0.53854299,,16.4893,15.6672
364154590,291.5440442,-75.57644053,0.0772423,,17.3717,16.4562
340903604,294.308776,-74.16631489,0.28637499,,17.7414,16.8641
340903996,294.5358255,-74.69968208,0.14686801,,17.625299,16.729601
466684385,295.8034613,-75.35697333,0.26324901,,17.416201,16.509199
466684525,295.6569415,-75.06881063,0.236774,,17.914499,17.126699
352187706,287.7789787,-75.11938376,0.28896499,,17.0473,16.1985
310584127,253.5510965,-75.94736225,0.43188199,,16.5728,15.7345
352187480,287.9986735,-75.42232244,1.20669,,14.6145,13.813
404194200,298.4059636,-75.35362563,0.30225301,,17.7637,16.9074
404194287,298.4072665,-75.20523351,0.317123,,17.4809,16.557899
404194490,298.4260408,-74.8858461,0.136254,,17.680799,16.7677
364154607,291.475091,-75.59516377,0.23932999,,18.186701,17.2805
364154816,291.4312195,-75.94633849,0.384478,,18.068501,17.148899
340927653,294.4890665,-75.42712303,0.270913,,17.8557,16.9638
466684087,295.6626684,-75.86636473,0.23716301,,17.5347,16.638901
466684336,295.8298509,-75.43233967,0.30860099,,18.155399,17.2864
466684584,295.4930022,-74.97606928,0.26468101,,17.5275,16.7773
466684588,295.8561947,-74.97163201,0.14690199,,17.439699,16.610001
404193949,298.2910742,-75.83726897,0.16869301,,18.2882,17.414801
310584241,253.8594962,-75.98925685,0.429409,,16.1672,15.3061
387112590,286.1578227,-74.27652092,0.263304,,16.660601,15.7461
387112596,286.3152531,-74.2822019,0.98258501,,14.5412,13.6843
352187415,287.9551137,-75.50735857,0.386437,,15.7547,14.8887
466684054,295.5347947,-75.93253674,0.26190999,,17.250999,16.3456
404194328,298.6148827,-75.15001121,0.36572,,17.1115,16.2377
352187788,287.7569129,-74.99374963,1.09021,,14.9069,14.0684
352187910,287.8467175,-74.81748631,0.59719002,,15.1921,14.3374
404194295,298.3304069,-75.18817939,0.215931,,17.270399,16.359301
466684145,295.6089911,-75.759634,0.214889,,17.2924,16.406099
466684834,295.8566802,-74.53394479,-0.015715901,,16.8916,16.162001
387113377,286.2691201,-75.41776498,0.54150802,,16.354601,15.522
404193997,298.263848,-75.74246744,0.17223801,,17.041401,16.184
324425296,285.296545,-75.03746809,0.57268697,,16.1688,15.2441
352187787,287.837355,-74.99376562,0.55335897,,16.1733,15.3749
364112240,288.9957527,-75.85276539,0.21182001,,18.195101,17.304899
310584022,253.7901969,-75.91025105,2.1855199,,12.6159,11.7904
387112757,286.1123456,-74.51164842,2.28351,,12.7882,11.8939
387113021,286.2820556,-74.94311214,0.74894798,,13.7097,12.9285
387113310,286.1326748,-75.3380967,1.54151,,13.1517,12.4484
387113324,286.4605697,-75.35842681,1.85218,,13.7405,12.8916
466684889,295.5228847,-74.43190185,0.216157,,17.569,16.7372
352187453,287.9767497,-75.45427449,1.6651599,,12.6081,11.9769
352188297,287.8179914,-74.18402261,1.0957201,,13.5324,12.8372
387112732,286.1594437,-74.47067406,2.90311,,9.81464,9.1976099
404194607,298.6459549,-74.69181738,0.13070001,,17.566999,16.673599
466684123,295.7635339,-75.80582572,0.35245499,,18.3032,17.4084
364112244,289.158743,-75.85629006,0.17649201,,17.747499,16.9289
340903776,294.4696617,-74.39516028,0.42579901,,17.6838,16.9002
466684443,295.5714519,-75.2430428,0.13011,,17.878,16.9909
352188337,287.9641071,-74.10691518,0.287626,,17.016001,16.115499
352187318,287.8688419,-75.65196091,0.51193601,,14.0986,13.3121
404194058,298.6390294,-75.61452825,0.326208,,17.541201,16.677799
404194517,298.4632065,-74.85405583,0.29761401,,17.7264,16.8016
404194666,298.5809486,-74.59564004,0.083306499,,17.439501,16.5201
352187338,287.9285415,-75.621765,0.801983,,14.1762,13.3889
364153977,291.3936705,-74.61052033,0.61824,,17.752001,16.875401
387112861,286.4511197,-74.67628313,0.75399202,,15.6887,14.7673
387113113,286.0699452,-75.07022173,0.64123601,,15.5265,14.6633
352187837,287.8013237,-74.92494279,0.45594701,,16.027,15.1597
352187839,287.8308598,-74.9229874,0.98408502,,14.6309,13.7637
352188023,287.8418586,-74.65432679,0.243494,,15.3489,14.7924
340903993,294.6651581,-74.69578938,0.0046203202,,18.090799,17.1877
466684587,295.7224241,-74.97258354,0.33807901,,17.6346,16.756201
466684657,295.8337342,-74.85663257,0.24870101,,18.1609,17.310499
324424981,285.2985419,-74.5315433,0.51951301,,16.389,15.5457
310583859,253.821017,-75.84709316,0.51475799,,15.8625,14.9619
387112684,286.2559762,-74.39467314,0.33222699,,16.306801,15.5254
387112764,286.1352248,-74.51663089,0.54361397,,16.2967,15.4123
364112243,288.9531015,-75.85597383,0.22575399,,18.090401,17.377001
1815615123,289.6354953,-75.96679036,0.22856601,,20.217501,19.3209
1815615388,289.3835378,-75.9565713,0.226143,,19.1978,18.3559
1815615390,289.448423,-75.93448872,0.31720799,,19.2759,18.371201
1815615393,289.3980975,-75.93297336,0.30544299,,19.083401,18.196501
1815615396,289.5357693,-75.93123677,0.40656799,,18.225901,17.4734
1815615397,289.562704,-75.91940345,0.52167898,,18.8797,18.082701
1815615482,289.6984693,-75.85952353,0.397542,,19.009701,18.093901
387112949,286.3856826,-74.81336364,0.63513601,,16.0791,15.1897
352187927,287.7506818,-74.79653161,0.38726601,,16.367599,15.5047
340927370,294.6504712,-74.95977683,0.14270499,,17.8894,17.1679
1815616269,289.5359722,-75.6585444,-0.75790602,,20.3277,19.455299
1815616273,289.4186241,-75.66369044,0.42556,,18.619301,17.926399
1815616788,289.6940933,-75.56457954,0.069845699,,19.139299,18.379
466684562,295.6068348,-75.02121197,0.43451101,,18.105499,17.2237
1815616857,289.4366226,-75.55796856,0.37002099,,18.6819,17.7992
1815616880,289.481978,-75.52867638,0.00077143201,,19.1182,18.336201
404194002,298.5870065,-75.73632567,0.068151899,,17.889799,17.0317
1815617760,289.5653961,-75.42599526,0.0322101,,19.413,18.5357
1815617763,289.7018535,-75.42249772,0.0083846496,,19.832399,19.060301
1815617767,289.7642113,-75.40915549,0.405976,,19.1985,18.397499
404194339,298.5829279,-75.12674723,0.23204,,18.1551,17.325399
340903897,294.5158266,-74.56468651,0.0944006,,18.334101,17.449499
1815617837,289.6584244,-75.37235079,-0.76695502,,20.794701,19.9046
1815618034,289.5235869,-75.34065596,0.0172373,,19.7167,18.923901
404194614,298.6387169,-74.68922115,0.125287,,17.6019,16.689699
1815618104,289.4952539,-75.31190324,-0.0108502,,19.321899,18.5371
1815618123,289.4178334,-75.30402887,0.39406899,,19.7085,18.860201
1815619058,289.4715677,-75.21043578,-0.222661,,20.1329,19.355
1815619216,289.5849627,-75.16312874,0.42649201,,18.6311,17.945101
1815615068,289.9784777,-75.98758418,0.46779001,,18.556,17.7498
1815615156,289.9015296,-75.92218008,0.16409101,,19.659401,18.82
1815615417,289.8042461,-75.88574926,0.32694399,,19.5259,18.638901
1815616935,289.8357657,-75.45447012,-0.101697,,19.6838,18.9426
1815617771,289.6722967,-75.41206519,0.31124699,,18.7666,17.9545
364154824,291.5195719,-75.95583364,0.098192297,,17.7948,16.886
1815617819,289.6297427,-75.40197002,0.035407301,,19.2246,18.341999
1815617843,289.649152,-75.36063958,0.0507413,,19.0508,18.348801
1815618251,289.9406395,-75.21769113,-0.22992399,,20.4114,19.5875
1815619180,289.8582261,-75.1741093,0.30878401,,18.652599,17.8531
1815619182,289.8305245,-75.18498239,0.164185,,19.9118,19.037901
1815619275,289.8657229,-75.07084268,-0.40133101,,19.516199,18.7106
1815619551,289.7929599,-75.04873856,0.462084,,19.781401,18.960501
1815619556,289.7347009,-75.03905758,0.181089,,19.495001,18.663099
1815619732,289.7999546,-74.98360188,0.30265501,,18.931999,18.083599
1815703788,289.7150917,-74.97607755,0.18905801,,19.1014,18.255699
1815705767,289.7877721,-74.87560271,0.34354401,,18.5373,17.693701
1815705759,289.7603586,-74.87393979,-0.770733,,20.317699,19.4645
1815705749,289.8806571,-74.88525744,0.087993801,,19.6548,18.8123
1815705777,289.959881,-74.8648238,0.035151299,,19.715799,18.889601
1815705821,289.6224058,-74.82503041,-0.178146,,20.0819,19.215799
1815705899,289.7219727,-74.76853052,-0.085231498,,20.323,19.431999
1922144752,295.5980597,-75.35693406,0.17387199,,18.375299,17.5805
1922176377,295.5487963,-74.4248703,-0.00762635,,18.397699,17.5177
1815706124,289.7640072,-74.6308671,0.36237901,,18.8325,17.975599
1815706225,289.6314016,-74.61320839,-0.021724399,,19.4519,18.6721
1922122449,295.1572783,-75.83460807,-0.44499999,,20.573299,19.6476
1922122536,295.1166692,-75.77418288,0.030125299,,19.3307,18.479799
1922142115,295.1296908,-75.71486587,0.0031087501,,19.7167,18.8088
1922142373,295.1281089,-75.60901432,0.39535499,,19.7381,18.823099
1922142376,295.1400915,-75.60941294,0.36888599,,20.3482,19.430799
1922143868,295.2641829,-75.53624888,-0.026675399,,20.105,19.2237
1922144944,295.1794973,-75.33273496,-1.00743,,20.4681,19.7167
1922145017,295.3529538,-75.33148069,-0.205162,,20.596201,19.7071
1922148102,295.2247124,-75.17059231,-0.040515501,,18.6495,17.943701
1922148174,295.1470133,-75.12919836,0.455944,,19.077499,18.2883
1922148461,295.0878401,-75.02100252,0.48668399,,18.890699,18.1007
1922149336,295.10738,-74.90727389,0.0290346,,18.8738,18.0793
1922149722,295.2630703,-74.86375814,0.59725201,,19.278799,18.4205
1922158844,295.2225842,-74.65165745,-0.016128,,20.0166,19.155001
1922159138,295.0395711,-74.52117381,0.45242101,,19.007299,18.118799
1922160036,295.1048931,-74.48295904,-0.138004,,20.088699,19.2246
1922160047,295.0016014,-74.47463769,0.130867,,19.1828,18.3223
1922160152,295.0802145,-74.3763773,-0.54928899,,20.2075,19.4307
1922160132,295.2169018,-74.38009233,0.414666,,18.234301,17.5326
1922160459,295.15455,-74.26980891,-0.35537699,,20.113701,19.308901
1922160462,295.0035773,-74.29353964,0.26822999,,19.130501,18.3892
1922180875,294.9634578,-74.1212721,0.347022,,19.766399,18.882299
1922180939,295.1822813,-74.03538228,-0.079048,,18.972099,18.301399
1922181008,295.0539197,-74.02560568,0.078711897,,18.7512,18.057301
1922181015,295.02916,-74.00439944,0.24302199,,18.8899,18.047899
1922122117,295.0008929,-75.92314042,0.227026,,18.591499,17.8074
1922122097,295.0939644,-75.94913194,0.32225099,,19.288099,18.492901
1922122341,294.9794816,-75.86260259,0.35761899,,18.774099,17.927999
1922157289,292.1419632,-75.03018441,0.34402201,,18.452999,17.5445
1922142383,295.0388046,-75.62203296,0.203399,,19.6325,18.8834
1922161017,292.2870553,-74.70156456,0.197859,,18.4636,17.5874
1922195341,292.2524839,-74.38471474,-0.0406867,,18.6721,17.792999
1922195629,292.2306447,-74.24901258,0.18769801,,18.216801,17.3584
1922196618,292.0989066,-74.099833,0.088566199,,18.317499,17.5539
1922122172,295.6774851,-75.88796042,-0.0020634399,,18.2805,17.341
1922124007,295.6060693,-75.71180942,-0.114956,,18.4846,17.575001
1922124033,295.6941865,-75.6892201,0.106233,,18.8302,17.964701
1922144681,294.9945696,-75.41452571,0.33048901,,18.2663,17.445101
1922144683,295.0823786,-75.41706624,0.108154,,19.9151,19.003
1922144886,295.0063998,-75.38672451,0.607853,,19.808399,18.9137
1922144955,294.8446003,-75.36563224,0.29735699,,18.6066,17.7346
1922144912,295.1196906,-75.36768159,-0.49985099,,19.9531,19.230499
1922176319,295.6099935,-74.44748955,0.0888258,,18.577101,17.7449
1922180761,295.5544895,-74.08892386,0.26001701,,18.615299,17.727699
1922145011,295.0355772,-75.28696973,0.54714799,,19.3652,18.5156
1922145012,295.0843061,-75.28103652,0.55078602,,18.7766,17.919201
1922145013,295.1822856,-75.26698723,-0.216213,,19.843201,19.0219
1922178336,297.4527843,-74.14347963,0.0135586,,18.3225,17.440399
1922147966,295.102979,-75.24937508,0.540887,,19.0777,18.2752
1922148448,295.1351957,-75.034627,0.23830201,,18.7369,17.882299
1922149209,295.0374111,-75.01345448,0.52638298,,19.618099,18.745001
1922149267,295.120639,-74.96405227,0.238371,,19.702101,18.9207
1922149316,294.9895839,-74.94762852,-0.31991801,,19.5854,18.862499
1922150012,294.9904879,-74.81723147,0.43789801,,19.190901,18.340599
1922149950,295.0778387,-74.8224561,0.105846,,18.9519,18.1126
1922149953,295.1966988,-74.81489189,0.258571,,19.669901,18.7714
1922158827,294.9875749,-74.67988036,0.38099101,,19.9331,19.0439
1922158828,295.0047482,-74.67549699,0.33609399,,18.5695,17.762899
1922160819,292.0395135,-74.81840581,-0.14841101,,19.015301,18.112101
1922158856,295.0553802,-74.63413236,-0.423262,,19.7286,18.9202
1922159120,295.0490304,-74.54230563,-0.33463401,,19.4559,18.635201
1922148505,295.5590001,-75.10174013,0.024054401,,18.992399,18.1439
1922148808,295.4415314,-74.99220713,-0.23673201,,18.8237,17.9468
1922159213,295.156233,-74.52555569,0.25758299,,19.2554,18.361401
1922152989,292.0549831,-75.1147816,0.225154,,18.791599,17.8825
1922160109,295.0599203,-74.41252064,0.245478,,18.779499,17.9258
1922160110,295.0904353,-74.40287796,-0.16522799,,20.009899,19.1355
1922160549,292.260646,-74.87069672,0.104375,,19.0151,18.140499
1922160822,292.0873109,-74.81437261,0.19220699,,18.4513,17.5494
1922160351,294.9190818,-74.35549032,0.102729,,19.392099,18.524099
1922145060,295.5084911,-75.2731634,0.088825703,,18.799101,17.991699
1922150110,295.5715844,-74.71329443,0.0282555,,18.613701,17.788
1922160476,295.0822849,-74.25961286,0.407754,,18.8351,17.996201
1922163649,294.9625345,-74.22725194,0.365091,,19.318501,18.421801
1922163655,294.9888901,-74.22418274,0.20513301,,19.238701,18.3888
1922180666,295.2202879,-74.13923779,0.290084,,20.063499,19.220699
1922180991,295.1401464,-74.03094909,0.28999799,,18.5445,17.7223
364153765,291.2788104,-74.22375333,2.3622701,,11.0853,10.4254
364154107,291.2377744,-74.80222636,1.01613,,13.4368,12.7338
364154582,291.3913492,-75.56304525,2.29561,,12.5744,11.7582
364154808,291.5246796,-75.92423665,2.5956399,,13.0394,12.2056
364153712,291.4280685,-74.14156585,1.24692,,14.1427,13.3088
364153917,291.26622,-74.49188268,1.46675,,13.9054,13.0432
364153985,291.3386019,-74.62320445,0.80990201,,15.0288,14.2574
364153807,291.1971583,-74.29389346,0.490284,,15.7739,14.9064
364154101,291.2323816,-74.7956161,0.240208,,14.5685,14.1295
364153628,291.5352898,-74.03291052,1.2056201,,14.9926,14.1076
364153693,291.425556,-74.11515985,0.91521698,,14.4703,13.6413
364153723,291.2720201,-74.16305953,0.681315,,14.9513,14.0776
364153865,291.4469695,-74.40492923,0.91487801,,14.6091,13.7672
364153866,291.4851441,-74.40731163,0.93968302,,14.7324,13.8383
364154549,291.4795767,-75.52088772,0.65035999,,15.5379,14.6819
364153684,291.3274973,-74.10662799,0.394072,,15.5642,14.9814
364153732,291.3098207,-74.17699156,0.433357,,16.030399,15.1776
