1104562430,237.128927,-75.04953283,0.094616503,,18.3074,17.439199
1104593824,238.6565372,-74.67266274,0.22048,,18.1854,17.34
1104613121,236.9713879,-74.24515447,0.216195,,16.7663,15.863
1104626476,238.7012542,-74.14550193,0.28650501,,17.5364,16.653799
1104583603,238.6030113,-74.97779346,0.33269599,,14.7186,14.0824
1104590330,238.7429241,-74.75420877,0.44770899,,15.5295,14.6357
1104531979,239.746636,-75.75374416,0.218858,,18.531,17.657101
1104532400,239.6344695,-75.64438934,0.33902201,,17.156799,16.2528
1688362347,276.5467467,-74.30765188,0.92012602,,14.9929,14.0388
1688305617,277.9012087,-75.8521365,0.50484699,,17.808701,16.8559
1688301610,278.3829054,-75.97712844,0.64118499,,17.947701,17.036501
1688306723,278.7867487,-75.65356109,3.4732299,,9.6821003,9.1910496
1688357149,278.3777644,-74.3168829,1.50564,,14.7529,13.7734
1688357150,278.3794291,-74.31729999,1.0287,,14.4778,13.5393
1815669995,281.3262115,-74.26343144,0.16445,,17.094999,16.121201
1815663856,280.5558146,-74.80620475,0.219201,,17.682501,16.747499
1815643812,280.8799677,-75.47872544,0.51740998,,16.605301,15.6549
1815663777,280.0654456,-74.88277998,0.36956,,16.7729,15.9118
1815628689,283.5764625,-75.72149311,0.27664301,,17.947201,17.066999
1815637691,283.6700382,-75.47276064,-0.16916899,,18.9963,18.1047
1815632541,284.5287575,-75.66830023,1.02316,,14.729,13.8732
1815641801,286.7058249,-74.71672927,0.58136398,,17.1474,16.2318
1815710760,287.2880317,-74.52164589,0.102696,,17.6008,16.733999
1815715959,287.2892549,-74.03220399,0.27436399,,18.124701,17.232901
764682429,100.5538133,-75.39141479,0.77432501,,14.6549,13.7703
764681315,101.5202877,-75.4907809,0.21382201,,16.870899,16.0144
764695675,101.3173088,-74.39937145,1.28281,,13.5022,12.7281
764694325,101.423213,-74.50078695,0.594087,,16.122601,15.1809
764695676,101.3176614,-74.39992587,1.16704,,14.3539,13.5242
764670900,103.6813037,-75.63054636,0.256697,,17.4762,16.502399
764674309,107.7690715,-75.28860807,0.26072901,,17.765699,16.7453
764642413,113.5744262,-74.21775338,1.7795,,12.6769,11.7254
764677154,104.8316537,-75.18170229,0.38064101,,16.749599,15.7844
764678997,106.4339871,-74.83175534,0.50043899,,15.294,14.4962
764689759,103.8334185,-74.59609444,1.09863,,14.7308,13.8318
764624954,113.0885388,-75.49207651,3.21611,,10.9029,10.4058
764624956,113.0903561,-75.49156984,3.11696,,12.1938,11.3456
764641272,114.3408468,-74.416698,0.32117799,,18.293301,17.3153
764672173,104.5042855,-75.80884074,0.34930301,,16.8783,15.8844
764633220,109.4683873,-75.23723791,0.242258,,18.222601,17.392
764731771,108.5184003,-74.25843735,0.18872499,,16.973301,16.0802
764637902,115.2424259,-74.69059492,0.66075897,,16.2416,15.0843
764731194,107.4344398,-74.47559111,0.77099597,,13.4568,12.9124
764731201,107.348818,-74.46843405,0.68221402,,15.9221,14.9377
764647545,117.59024,-74.55612332,1.52227,,13.015,11.9147
764634181,111.2247036,-75.07468045,0.19007801,,18.014799,17.083401
764630898,112.1263908,-75.19653489,0.144036,,18.724199,17.724001
764625670,113.4522048,-75.3398189,0.37650901,,16.7551,15.68
764642727,114.6571735,-74.04406648,0.314509,,18.159401,17.092199
764656232,114.9199796,-74.06562314,0.21175,,18.425501,17.370199
764651119,119.5206234,-74.08509903,0.25272101,,17.3577,16.312401
804760052,126.2529268,-75.92365963,1.25649,,14.0161,13.0798
804793525,121.4295685,-74.2540455,-0.070170298,,18.2239,17.183001
764613697,119.3230144,-74.83329247,0.51576602,,16.591999,15.5366
764613698,119.3250475,-74.83282956,0.600712,,16.035601,15.0847
804793691,122.5730428,-74.47632445,0.157805,,18.027399,17.0243
804976025,132.2408319,-74.22946593,0.147392,,17.785299,16.841801
804853712,134.5903691,-75.87488572,0.093851,,17.823799,17.0571
804936277,129.3925944,-74.72638447,0.514144,,18.3529,17.393299
804941570,130.4011823,-74.10853038,0.44828999,,16.5795,15.7012
805074133,127.6253217,-74.55634766,0.106064,,16.785801,15.9249
805069357,126.3069506,-75.19945109,0.91580403,,15.1728,14.3425
805069360,126.3094694,-75.19970447,0.88710701,,14.6666,13.8381
843127127,151.9374132,-74.94162936,0.458065,,17.1521,16.116301
842991596,152.4062702,-75.68219658,0.54860097,,16.728201,15.5489
843078815,152.3768281,-75.19640481,-0.075686596,,18.732401,17.5966
804920405,129.1689945,-75.58861592,0.283966,,17.1975,16.281099
905590410,162.9414399,-74.23667162,0.41762799,,17.985001,16.8946
904338229,163.8710224,-75.71762838,0.226368,,16.740801,15.9326
904629381,164.8771839,-75.30076817,0.295508,,17.725,16.746
805072618,127.2853523,-74.7220208,0.218179,,16.4193,15.4606
804934681,131.2378912,-74.52472716,0.26313201,,17.4814,16.807899
804941925,131.2579713,-74.04119185,0.30889601,,17.625,16.6745
905595830,162.8569481,-74.10235974,0.31257001,,18.4557,17.314899
904628864,164.8951405,-75.46383232,0.452167,,16.084299,14.996
904641655,163.7547247,-74.84792172,0.417476,,16.5758,15.4474
805071997,127.3084819,-74.9377594,0.26953599,,18.295099,17.3349
905591714,161.7547861,-74.34561209,0.45918801,,16.7773,15.6017
905594307,161.7213051,-74.0214201,0.51728499,,15.8464,14.8363
904652517,166.7515729,-74.79143693,0.69224,,15.2677,14.162
804937071,130.0414624,-74.55568501,0.60887098,,16.0748,15.1805
804910464,133.9931784,-75.04294819,0.40081,,16.753901,15.8455
804906826,132.5532369,-75.52677578,0.35122201,,18.3272,17.368
904609864,166.7376825,-75.17099917,-0.122366,,18.5881,17.497101
904738974,166.6359161,-74.37784904,0.193588,,18.198601,17.114599
804961849,138.0057232,-74.17224603,0.95159,,13.5711,12.8526
804943698,136.0055474,-74.97362154,0.41689801,,15.8942,15.0858
804888288,139.0031866,-74.33913857,0.187886,,18.0606,17.282
804901729,131.1354121,-75.72189382,0.121488,,18.385401,17.454399
804930094,131.1653242,-75.04418023,0.13320801,,18.177401,17.221201
804957938,137.4338046,-74.42428994,0.467922,,16.6702,15.7345
804921210,129.8709161,-75.40425198,0.90300298,,14.7761,13.9365
804921211,129.8704301,-75.4036213,0.88413298,,15.0836,14.2031
904701395,167.668219,-74.2775253,0.39637601,,17.697599,16.6689
843216442,141.6068052,-75.43284669,1.126,,14.3406,13.4357
843227138,141.8236993,-74.77461878,0.19756,,17.8876,17.033199
804854364,135.7214664,-75.73709947,0.0823199,,18.325701,17.3792
904738516,166.5168253,-74.43077811,0.171555,,17.2605,16.2134
904578968,169.3166146,-75.90725678,0.043647598,,18.0406,16.9165
904641938,163.1086069,-75.06208279,0.0611099,,18.758801,17.635599
804954225,134.8224901,-74.46246723,0.228664,,17.7834,16.8547
804940094,131.771879,-74.26069773,0.94868398,,12.8508,12.1383
804940098,131.7720197,-74.26132693,0.950082,,13.4213,12.7442
804914264,133.2220438,-75.13358565,0.53017497,,15.4325,14.5153
804914265,133.2230483,-75.13403136,0.34647799,,16.390699,15.4385
804916621,133.0274362,-74.87484488,0.31846699,,16.5832,15.6516
904696266,167.4016823,-74.31080698,1.21856,,12.976,12.0767
904696272,167.399173,-74.31065944,1.19793,,12.6182,11.6669
904625795,165.8602491,-75.5205679,0.379906,,16.591999,15.5423
904627928,165.8002425,-75.32143406,1.68679,,14.0734,13.0751
804883758,138.2377615,-74.88161189,0.060158201,,18.161501,17.205099
804883816,138.348668,-74.84086847,0.15502,,18.5844,17.6131
804881609,138.4349045,-74.93710805,0.28525701,,18.135599,17.161699
904586053,167.6433865,-75.79130566,0.226871,,18.040701,16.907301
904587168,167.6466969,-75.76506893,0.099353701,,18.6682,17.628599
904613576,168.4305567,-75.0668501,0.43005899,,16.2913,15.2444
904586073,167.586265,-75.77565596,0.44649699,,15.6842,14.5282
904592708,169.7812307,-75.8412939,0.58693498,,15.4119,14.3095
904668018,165.0421934,-74.37032574,0.31206501,,18.311399,17.1716
904595139,169.4884926,-75.7199431,0.22357699,,19.1691,18.0201
904679963,169.3225519,-74.75608954,1.0060199,,14.2085,13.1782
904592669,169.8582239,-75.8000494,1.26578,,14.2885,13.2166
904587480,167.4511419,-75.67724278,0.30247,,18.223499,17.088301
804890719,139.2089635,-74.0496328,0.48782301,,17.001801,16.084999
804861647,138.1763765,-75.93461833,0.32071599,,16.2384,15.2851
842932857,143.941123,-75.919992,0.55732602,,15.5149,14.4847
843231493,144.0576108,-75.30385052,0.490049,,17.306999,16.3395
904608056,167.7887882,-75.19145861,1.0396,,13.6844,12.6586
904608064,167.7907624,-75.19096132,1.02494,,13.8239,12.8758
904348204,162.3637853,-75.5658495,0.36231101,,18.0203,16.9533
904720850,169.4632431,-74.08046479,0.26355401,,18.8002,17.628599
843275512,140.0199776,-74.11869176,0.30600801,,16.480301,15.5572
843249546,145.526978,-74.37487611,0.31318501,,16.5849,15.6086
843249547,145.5272425,-74.37439262,0.76950997,,16.551001,15.5086
804960441,136.3574837,-74.18290147,0.102397,,18.382099,17.544399
843232625,144.4977113,-75.02725408,0.60920697,,15.4574,14.5606
804866293,137.7269427,-75.7405817,0.187729,,17.967899,17.1068
843081700,149.8859645,-75.48447269,0.138301,,18.7183,17.5137
904639178,163.9633857,-75.08888722,0.46504301,,17.150801,16.181499
904641592,163.7556368,-74.84863173,0.44821,,16.7022,15.6393
904623070,164.3010398,-75.63280282,0.267685,,17.817301,16.707199
842931760,143.3471847,-75.91249111,-0.057512201,,19.3449,18.275499
904673432,170.9527435,-75.21137153,0.235441,,17.561701,16.371099
843223066,140.5645086,-75.23387418,0.17614,,18.3878,17.4886
843129557,153.1485928,-74.77041741,0.31718701,,16.347099,15.4702
843227950,140.2328355,-74.9828479,-0.0131304,,16.7582,15.8167
842933619,144.9220785,-75.70106491,0.827142,,15.9903,14.9311
904684031,170.5467349,-74.56388376,0.21443,,18.754101,17.615999
843088783,150.572836,-74.79095495,0.315449,,18.736099,17.5774
904553511,173.154751,-74.85306845,0.26333499,,18.3283,17.073799
843127119,151.9395934,-74.94144916,0.41631901,,16.287701,15.3066
905578645,162.3976596,-74.70138614,0.37647599,,15.7981,14.7059
904595609,168.8300576,-75.71535388,0.193068,,18.7523,17.6467
843141419,151.6032721,-74.25257826,0.16983099,,18.063601,17.022699
843087614,150.2035023,-75.01949911,0.32015201,,18.4723,17.327801
904576662,169.8007297,-75.96919769,0.33430901,,17.0121,15.9629
904576669,169.8159102,-75.95873981,0.62957197,,15.4427,14.4236
904592265,169.8217549,-75.85087813,1.02406,,14.8024,13.7993
843037425,154.7826339,-74.85422408,0.16433001,,18.2488,17.1978
843023601,155.2660845,-75.71609933,0.26364401,,18.6735,17.51
904686742,170.3751936,-74.56840714,0.58916998,,16.540199,15.4791
904686743,170.3733052,-74.56788176,0.60799497,,16.608999,15.5265
843130303,153.8114719,-74.64395859,0.22551601,,16.5725,15.59
843029496,156.0464199,-75.01633552,0.090946503,,18.304899,17.1045
843043345,156.3792149,-74.66540594,0.59483498,,16.2649,15.1084
842991630,152.4855615,-75.66046877,0.315997,,18.6257,17.4505
843219018,142.116329,-75.3735885,0.605066,,15.2104,14.3133
843219022,142.1181506,-75.37403954,0.453298,,15.9225,15.0049
842991434,152.6147739,-75.75014474,0.74767298,,16.562,15.3554
843073441,151.3945015,-75.96000888,0.38798401,,19.2251,17.880199
843024826,155.3202012,-75.59945843,-0.222938,,18.7649,17.545
904712897,171.1562278,-74.0952958,0.368343,,16.6042,15.433
904656441,165.83146,-74.55497517,0.438438,,17.678499,16.5
904670761,163.7713757,-74.20049231,0.17972501,,18.792299,17.5606
843106305,148.5421461,-75.1836347,0.117639,,17.353399,16.2528
843054608,156.3282357,-74.36350373,0.184654,,18.887699,17.761999
843074617,151.6332178,-75.70637737,0.24725001,,19.2656,18.0611
843032761,154.1473764,-75.25069315,0.51466298,,17.212099,15.962
843039521,157.1177703,-75.08148785,0.58414602,,16.253901,15.0008
843077904,152.6518113,-75.42142248,-0.0078679696,,20.076,18.9105
843084758,149.0171438,-75.16462085,0.106702,,18.6716,17.597799
843047913,157.4902542,-74.46038882,0.66967499,,14.6692,13.6871
904619523,164.9969764,-75.87631922,0.518206,,15.7465,14.7186
904528874,171.2783123,-75.33637964,0.52227002,,16.833401,15.6855
904884527,175.4978081,-74.24791016,-0.030511901,,18.3412,17.1126
843020085,158.9961505,-74.77896151,0.14115299,,18.2871,16.975401
843052408,154.6910275,-74.53527592,0.29949901,,16.870501,16.132099
843050441,156.071656,-74.65046537,0.158784,,18.6738,17.4625
843037285,154.7678515,-74.96298943,0.45456201,,16.283501,15.2247
843014637,158.5026184,-75.23947826,1.46527,,13.8835,12.8672
843014633,158.5018322,-75.23871719,1.4611,,13.9647,12.9402
843145538,154.1210045,-74.25125267,0.34249201,,17.2272,16.1091
843021354,156.329951,-75.85319326,0.239628,,19.43,18.341101
842991117,152.8724123,-75.75909341,0.48382199,,17.465799,16.220699
904594325,170.0398378,-75.60421781,0.214919,,17.949499,16.749701
843011364,159.0569683,-75.46287275,0.476134,,18.122101,16.946301
904346829,162.5707503,-75.7523756,0.33517599,,17.688101,16.598301
904346826,162.5690112,-75.75200296,0.27807501,,17.5093,16.379
843125233,153.1156797,-75.01832827,0.2615,,18.816999,17.785801
843505015,158.0586791,-74.21302414,0.567581,,15.5576,14.5855
843047920,157.4922532,-74.46021997,0.675035,,15.3044,14.3055
904592983,170.598326,-75.84147163,0.330881,,17.8013,16.677799
904592978,170.6004962,-75.84181463,0.212053,,17.083,15.8813
904567361,172.5730771,-74.02837644,0.28175399,,18.1189,16.6696
843500269,159.8070937,-74.12322878,0.58565098,,16.0357,15.022
843019409,158.3900466,-74.87137096,0.108596,,18.2976,17.111799
843019404,158.3883988,-74.87188954,0.41229999,,18.1717,16.913401
904526117,172.9525997,-75.42875634,0.36463299,,17.501101,16.243799
904608790,167.3304463,-75.35482225,0.361458,,15.4087,14.4096
904608789,167.3279513,-75.35519725,0.853329,,14.9146,13.862
904542105,174.787012,-74.891492,0.67262602,,15.8144,14.5492
904674210,170.238749,-75.12216458,-0.2084,,18.753099,17.5961
904596144,168.6841875,-75.64373866,0.17078,,18.0294,16.9172
904897598,173.3262061,-74.07116114,0.49903899,,16.881701,15.4208
904504417,175.6819596,-75.212312,0.48854101,,16.583,15.4055
904512105,175.8387942,-74.91524151,0.74324399,,15.8209,14.7061
904506025,176.1120499,-75.08783713,0.22943901,,17.777399,16.598301
904822076,177.8632767,-74.56292384,0.48311499,,17.2304,16.0714
904511716,175.7621305,-74.93075693,0.66510397,,16.497601,15.3194
904505547,175.8851727,-75.18464626,0.277547,,18.5338,17.318399
904505707,175.7680861,-75.16006512,0.372192,,16.546,15.2972
904510266,176.8133806,-74.82471788,0.50656098,,16.305401,15.2214
904884193,175.3993124,-74.30219491,0.363794,,17.3549,16.110201
904550947,174.0822154,-74.52323571,0.94678903,,15.7668,14.524
904839297,176.1072242,-74.09660936,0.187181,,17.5123,16.527201
904675597,170.7101419,-74.95787585,0.27331501,,18.1642,17.0923
904540810,175.2526761,-75.05471532,0.731879,,15.3476,14.1493
904547657,175.5607279,-74.74539869,0.55076897,,16.1826,14.9093
904529783,171.744784,-75.22315441,0.37760699,,16.9834,15.8825
904530293,171.912906,-75.14244251,0.104062,,18.2323,17.0882
904469186,177.6996474,-75.96184003,0.58708501,,15.5914,14.4506
904469189,177.6973984,-75.9621331,0.794182,,16.073601,14.9484
904519157,174.8868798,-75.55538711,0.33183199,,16.433001,15.1627
904519158,174.8869435,-75.55459773,0.39945701,,16.6719,15.428
904836731,177.1476446,-74.15518142,0.43566501,,18.0263,16.9823
904835127,177.8736994,-74.34121315,0.329106,,18.011999,16.870501
904475827,176.3670641,-75.952889,0.36305499,,18.409201,17.1136
904829422,176.3824946,-74.64525338,0.13286801,,17.343399,16.204901
904508377,177.6777475,-75.05151402,0.25576299,,17.1957,16.0457
904457775,171.362756,-75.59157449,0.274946,,19.125999,17.8524
904832570,176.0865167,-74.3736532,0.70004702,,15.2497,14.1168
904861865,177.7263624,-74.07072241,0.53443402,,16.093201,14.9573
904848638,178.9369482,-74.21885086,0.68751901,,15.6246,14.505
904832084,176.0360896,-74.42970517,0.277161,,17.503901,16.250999
904509038,177.3150358,-74.96747152,0.23828401,,19.0597,17.882299
955338111,181.6632385,-75.73054472,0.245083,,19.3071,18.4013
904476145,176.159655,-75.84679602,0.53005701,,15.2257,14.2003
904476146,176.1629449,-75.84689675,0.60088301,,14.5775,13.5187
904483154,176.0567102,-75.49029041,0.39532101,,17.066299,16.0002
956017944,180.2683353,-74.11346199,0.275116,,18.123699,16.9951
955997809,181.2323381,-74.33223664,0.31027099,,18.248199,17.1429
904476610,175.6450195,-75.81809999,0.206268,,19.1838,17.7897
904549116,174.9603281,-74.5633871,0.27324101,,20.7194,19.472401
904830699,176.0367182,-74.47279935,0.27060801,,18.204399,16.9825
955280299,183.2103022,-75.99102507,0.42567301,,17.039101,15.8579
904490534,178.0994194,-75.53821201,0.30889001,,17.178101,15.9453
904512666,176.3277069,-74.87396807,4.4402099,,8.53615,8.0668602
955946273,183.8582387,-74.12315101,0.34152699,,18.9552,17.8568
904482107,175.7236538,-75.60055563,0.55671602,,15.0513,14.0182
904482131,175.7767326,-75.58832978,0.33237299,,17.7222,16.555401
955344685,183.268642,-75.50187264,1.2855099,,14.5734,13.5237
955350057,183.4590094,-75.32162009,0.200661,,17.0994,15.9689
904483906,175.8122996,-75.42483931,1.06013,,14.8179,13.7865
904477102,177.3935823,-75.94682446,0.37871099,,17.522301,16.3764
904511251,176.432149,-74.94725887,0.222572,,17.149,15.9635
904477108,177.390683,-75.94657924,0.18719199,,17.774401,16.613001
904511905,175.977573,-74.93638044,0.339439,,17.694,16.444401
904848631,178.9347092,-74.21913537,0.62643099,,14.9968,13.9833
904861345,177.8098448,-74.1692967,0.44289699,,16.174999,15.0666
955915178,181.6915001,-75.0082712,0.463321,,16.5208,15.344
955975094,184.2718536,-74.03218949,0.18139599,,17.7316,16.6555
955369677,184.8895646,-75.21674662,0.40407199,,17.386,16.279499
955303838,185.575803,-75.69767365,0.114158,,19.0082,17.8365
904497721,178.5418278,-75.1530744,0.13936099,,16.8636,15.6577
955996703,180.4964913,-74.36967679,0.261237,,18.768,17.679399
955376588,186.331144,-74.81010652,0.369582,,16.8762,15.6799
955289366,181.2691953,-75.94855567,0.337275,,17.766001,16.607201
955368189,183.2697173,-74.83700339,0.14721601,,18.077801,16.8964
955391539,186.1968452,-74.62333888,0.56918901,,17.065599,15.8564
955344880,182.385408,-75.57591928,0.358419,,16.428499,15.2389
955344885,182.38293,-75.57612812,0.31824201,,15.8317,14.648
904851577,179.5492152,-74.07091861,0.350925,,17.2157,16.1175
904851576,179.550641,-74.0714002,0.52903497,,16.809401,15.6986
955369024,183.8901298,-74.68738608,0.39001101,,17.9366,16.755699
955411204,189.6251705,-75.04806674,0.43720299,,16.0158,14.9827
955388911,184.407532,-74.89225623,0.33223,,17.0445,15.8176
955505986,188.9221303,-74.52047367,0.337291,,18.528601,17.4534
955411203,189.6262785,-75.0486127,0.48712,,15.8565,14.747
955300305,185.1445873,-75.83986365,0.314722,,17.862301,17.052401
955300310,185.1423868,-75.84051058,0.394638,,15.4211,14.3909
