273475197,344.7986593,-74.60599754,0.32946801,,17.1406,16.317101
287148393,338.2401017,-75.61542065,0.41396499,,16.7437,15.9133
2054671120,346.2501704,-74.74855761,0.034685101,,19.373301,18.610701
2054671124,346.3243212,-74.71171479,-0.050795801,,18.807699,18.124701
2054702870,353.4633019,-74.12040359,0.093014799,,19.3225,18.688299
2026003327,328.4739502,-74.77281097,0.152401,,17.9422,17.203899
2026004161,328.5097256,-74.75720858,0.18648501,,18.183599,17.335899
273606554,358.0112575,-74.63049154,0.197239,,18.1796,17.383699
287148459,337.936666,-75.34894507,0.312805,,17.390499,16.4891
287148484,338.201561,-75.26622759,0.28926301,,16.562099,15.7947
287148562,338.2596086,-75.01022012,0.131157,,16.489401,15.9316
287148624,338.1982128,-74.79288343,0.246742,,16.442499,15.7137
2054702893,353.6100779,-74.10917138,0.202362,,18.4813,17.754999
290375242,330.4457175,-75.67486703,0.459842,,18.2153,17.3193
273367544,339.8287457,-75.40031552,0.40766999,,17.9097,17.1248
287148660,337.9305257,-74.65461513,0.30751699,,17.118099,16.414499
287148724,337.9408828,-74.46016793,0.206659,,16.7134,15.9062
287148867,338.1273565,-74.00796369,0.48073599,,15.77,15.0197
277938314,354.9305452,-75.94651791,0.31134099,,16.679701,15.8189
287148586,338.0022082,-74.92639479,-0.0269456,,17.431101,16.572399
273606832,358.066924,-75.32345377,0.34055999,,17.4958,16.728399
273606991,358.0808315,-75.7206867,0.25025699,,17.4272,16.5877
287148845,338.1576339,-74.07458037,0.55973202,,16.6646,15.8183
2054671149,346.152458,-74.71749065,-0.069651604,,19.9132,19.113001
2054671150,346.1864231,-74.70475497,0.239205,,18.167101,17.4676
2025992082,331.2894994,-75.77224086,0.382209,,19.566401,18.677601
2054666522,345.6667903,-75.40684651,0.221072,,18.781601,17.9438
273606385,358.3160369,-74.23143728,0.174898,,17.8505,17.0364
2054702923,353.4240347,-74.05052195,0.188126,,19.7038,18.8708
273606651,357.9156369,-74.88499482,0.101378,,18.3281,17.564899
273606748,358.0783294,-75.10686531,0.37874499,,17.947901,17.134501
293571602,0.01194864679,-74.95092543,0.28923199,,16.598301,15.8037
2054641926,356.9522288,-75.99124993,0.14636301,,18.7183,17.8587
2054671165,346.0408382,-74.66902975,-0.086630099,,19.971701,19.1992
2054702961,353.2152644,-74.06445393,0.132687,,19.705799,18.920601
287148572,338.2526144,-74.97675382,0.42319101,,16.8311,15.9883
2025993557,331.9734816,-75.30290128,0.095169999,,18.68,18.239599
2025993330,331.9530606,-75.3719449,-0.63759601,,20.412201,19.482599
2025993333,332.6295548,-75.50269504,-0.0284649,,19.481199,18.619301
2054666544,345.5429798,-75.40947439,0.000216737,,19.906601,19.1618
293571731,0.2159941992,-74.54022114,0.252262,,16.966999,16.2022
287148758,338.2068928,-74.35133304,0.382952,,16.731001,15.927
287148779,338.1408219,-74.29917489,0.40482399,,16.995501,16.1656
2054666554,345.4735875,-75.37929545,-0.14093,,19.207399,18.4937
2025989153,330.0473535,-75.72513223,0.29028401,,19.264,18.370501
2025992423,330.8181551,-75.82567457,-0.071419202,,20.1134,19.223101
2025992453,330.5894615,-75.80746866,-0.123796,,18.1656,17.672501
2025973715,337.793107,-75.7322752,0.26662701,,18.669001,17.8412
2025973735,337.8803966,-75.66816031,0.24456801,,19.1579,18.337799
287148582,338.2846783,-74.93901814,0.17199799,,17.8127,16.952299
287148605,338.2789665,-74.83692784,0.29479799,,17.955999,17.1444
2054671210,346.9049472,-74.69383173,-0.087752499,,19.1427,18.425301
2054642716,356.8543613,-75.80096973,0.21964499,,18.208799,17.453501
287148718,338.2525514,-74.48048051,0.279129,,18.257999,17.444099
287148721,338.1447578,-74.47436047,-0.067511797,,18.186899,17.4359
2025995506,329.4886862,-75.10814966,0.0174491,,18.2505,17.4172
2054666612,346.0346767,-75.39752068,0.384848,,18.7593,17.9181
2054638236,352.4404783,-75.98361658,-0.083926402,,19.7281,18.870501
2025992998,330.8110174,-75.41076149,-0.27559999,,19.526199,18.633801
2025995699,330.9415391,-75.12849782,0.319271,,20.034901,19.135
2025973738,337.7302323,-75.72781387,0.236623,,18.7425,17.870501
2025973739,337.7077947,-75.72713364,0.266132,,19.615999,18.689899
2025973742,337.7018728,-75.7190698,0.32925501,,19.1082,18.177099
2054662677,349.452933,-75.32834331,0.018999901,,18.622,17.9056
2054662679,349.3516758,-75.30574204,0.21763501,,19.382999,18.539101
287148408,338.2299514,-75.56644734,0.31277499,,17.687599,16.7936
277941601,355.7855789,-74.64082595,0.36161399,,16.6029,15.7701
277941617,355.927869,-74.68359363,0.44900799,,16.9058,16.056801
2025996083,330.5646859,-74.9708934,0.037873201,,19.833099,18.9531
2054666716,345.655467,-75.3551694,0.233775,,19.1378,18.448601
2054666734,345.7760672,-75.31567979,0.194084,,18.8312,17.9809
2054666739,345.5884644,-75.35321479,0.15501,,18.818199,17.986799
2054638279,352.8085508,-75.89400989,0.19119599,,19.7391,18.889799
287148580,338.245198,-74.95089963,0.27376601,,17.5371,16.684401
2054662681,349.3910556,-75.31438079,0.298599,,18.737499,18.0138
2054662686,349.5989968,-75.3103084,0.037739899,,18.706699,17.9548
2054662695,349.4447965,-75.27864035,0.047115199,,18.754999,18.003201
2054662699,349.4459211,-75.26973421,0.33831099,,18.513,17.6744
277941648,355.6770094,-74.78629002,0.33855301,,16.9119,16.1024
277941665,355.8701779,-74.82651188,0.850187,,16.229601,15.3828
2054671269,347.009714,-74.67561045,0.26489601,,18.058901,17.3978
2054671317,346.8502982,-74.56325191,0.058607101,,19.2896,18.5422
2054671320,346.9012983,-74.55937248,0.168015,,19.2255,18.3867
2054638296,352.605478,-75.91043137,-0.18641099,,19.3904,18.554199
2054638303,352.4791774,-75.90290649,-0.0996897,,19.341499,18.619801
2025996183,330.811408,-74.81888048,0.17570201,,18.412901,17.860901
2025996287,330.2863874,-74.99899928,-0.0106932,,19.7833,18.8909
2025996610,330.6455763,-74.78574861,0.104909,,19.685301,18.8382
2054638339,352.3545018,-75.90727554,0.44304901,,18.513201,17.7481
2054666799,345.8782703,-75.25695159,0.588826,,18.8454,18.130501
2054662710,349.1829605,-75.40163524,0.0213186,,18.6464,17.929399
2054662712,349.2276164,-75.38168339,0.042182401,,19.6649,18.8239
2054638456,352.8806244,-75.85059447,-0.114217,,19.6672,18.8445
2054662811,348.9651757,-75.26117703,-0.313216,,20.082199,19.232901
2026010069,331.0548869,-74.68027039,-0.115335,,19.033701,18.2013
2054666819,345.5328002,-75.24978785,0.35629499,,19.283701,18.535101
2054666826,345.5109324,-75.21924776,0.353414,,19.752501,18.9765
287148727,338.0950138,-74.45648954,0.498555,,17.3473,16.4904
2054638505,352.563592,-75.74849632,-0.39743501,,19.997,19.136801
2054638540,353.0123675,-75.70461322,0.076394498,,19.058001,18.2272
2026010828,330.9298251,-74.39489811,0.083334804,,19.057199,18.246401
2026017937,329.519503,-74.2324745,-0.238295,,19.112101,18.2143
2054662844,349.8087707,-75.30756439,-0.0108344,,19.269199,18.492701
277941744,355.7375478,-75.04615034,0.46707699,,16.7209,15.8765
277941799,355.6117013,-75.25640596,-0.124918,,17.399799,16.7299
277941800,355.7148925,-75.25908382,0.100131,,16.987301,16.302299
287148730,338.0807982,-74.45217144,0.20356999,,17.401199,16.557199
287148767,338.1442753,-74.33228167,0.29969901,,17.823601,17.0026
2054671351,346.5427164,-74.61462402,0.196738,,18.711599,17.917101
2054671353,346.5639141,-74.61108771,-0.54000401,,19.7118,19.0954
2054638578,352.6296641,-75.63637956,-0.077633902,,19.532499,18.7029
2054638609,352.3468545,-75.71847887,-0.117669,,19.645599,18.9265
2054671366,346.29445,-74.63261563,0.23284,,18.8258,18.031799
2054671390,346.5377415,-74.5804678,0.288432,,19.9261,19.096001
2054666835,345.7106417,-75.18792262,-0.083768003,,19.274599,18.4995
2054666844,345.1626493,-75.51859246,-0.14640599,,19.9147,19.1642
2026017218,329.8925463,-74.53803092,-0.270118,,20.1593,19.3409
2026017605,330.4289854,-74.28216162,0.11432,,18.060801,17.686399
2054638645,352.4796869,-75.69313751,0.27804199,,19.716499,18.905199
2054666849,345.1378158,-75.50367483,-0.173316,,19.6015,18.814899
2054666882,344.9317843,-75.46120558,0.059431002,,19.9995,19.1667
2054666893,344.7527885,-75.41142934,0.31665099,,19.072201,18.3351
2054666926,345.3170167,-75.37217605,-0.079209,,19.006001,18.342199
2054760717,341.966026,-74.26725553,0.0023048101,,18.223,17.432699
2054666937,345.2780937,-75.34031045,0.318818,,19.4191,18.636801
2025968837,332.4785443,-75.99485393,0.012848,,19.612499,18.7344
2025969165,334.107174,-75.92430826,-0.74379402,,20.186501,19.303301
277941884,355.6292988,-75.55653323,0.46432501,,17.044201,16.209101
2054671403,346.4357535,-74.51820654,0.039932702,,19.029301,18.3141
2025969405,334.0406012,-75.74649617,0.058838401,,19.4692,18.6134
2025969423,334.3864593,-75.72859335,0.48607799,,19.242201,18.278999
2054638695,352.1448656,-75.5767856,-0.70358098,,20.6017,19.731701
2054638661,352.4132196,-75.63076179,0.29170099,,19.4932,18.656799
2054638673,352.1560722,-75.64065414,0.31544799,,18.307501,17.562799
2054638678,352.1714023,-75.61743776,-0.12678,,19.857599,19.0933
287148336,338.2831323,-75.82186513,0.32298499,,17.346201,16.490299
287148370,337.9739075,-75.72061444,0.378126,,17.2845,16.400101
287148372,338.0785786,-75.71472965,0.43180501,,17.3463,16.432699
287148373,338.0370016,-75.70952314,0.49602401,,17.541901,16.654499
287148388,338.1812245,-75.64563471,0.34806499,,17.472601,16.655001
2054662889,349.608106,-75.21873989,0.17181399,,18.1686,17.568399
2054662897,349.4632716,-75.18706379,-0.192803,,19.606001,18.818501
2054671427,346.2933198,-74.50476811,-0.191061,,20.090599,19.3314
2054671439,346.2018495,-74.48701752,0.34373599,,19.275,18.5877
2054671440,346.1985507,-74.46810388,0.162844,,19.332199,18.511801
2054662901,349.4602349,-75.18201532,0.283934,,18.248301,17.478901
2054662921,349.7600473,-75.16930802,0.152327,,18.8971,18.1457
2054662922,349.9215703,-75.1814995,0.094421901,,19.3657,18.641899
2054667169,344.958359,-75.24452584,0.27330801,,18.563801,17.826401
2054671459,346.2681873,-74.4492311,0.14566,,18.781401,18.1157
293571491,0.003416119618,-75.30625647,0.087318502,,17.9907,17.3221
2054662930,349.897729,-75.14053709,0.081181102,,19.240499,18.5236
2054671460,346.2316086,-74.42982443,0.240954,,18.936199,18.1047
2054671542,345.9028004,-74.66424049,-0.56911802,,20.3211,19.483
2054650620,351.9134404,-75.50335821,0.174247,,19.535801,18.690001
287148422,337.9900665,-75.52594344,0.22383,,17.810499,17.0912
287148517,338.1214608,-75.13196887,0.23477,,17.647699,16.818199
2025967657,335.3967538,-75.91366682,0.101967,,18.0382,17.16
2025967659,335.3342545,-75.91674195,0.249741,,17.8398,16.9198
273396716,340.9924845,-75.13291586,0.45219201,,17.9228,17.0861
2025978044,335.0303139,-75.49564723,-0.297737,,19.6724,18.741501
2054667176,345.1052221,-75.22522058,-0.63598001,,19.8792,19.126301
2054667141,345.2309105,-75.28314512,0.17453,,19.013399,18.2071
2054667150,345.2199983,-75.21764811,-0.36964199,,20.138399,19.320101
2054667151,345.239743,-75.20792596,0.14726301,,18.714701,17.994301
2054667192,345.3686541,-75.22330214,0.36987901,,18.481001,17.6943
2054667202,345.332404,-75.21604964,-0.41761199,,19.7073,19.054001
2054675910,350.7198223,-74.47031167,-0.12571,,18.334299,17.499901
2054675932,350.603452,-74.47894746,0.34929401,,17.9695,17.1527
273474909,344.5014971,-75.5423528,-0.0048147198,,18.480499,17.6245
2054662993,349.2114307,-75.19105299,-0.42696801,,19.4186,18.577299
2025980763,335.4014397,-74.91894897,-0.24295799,,18.976101,18.115999
2054676044,350.1831453,-74.59427326,0.259985,,18.0415,17.2192
287148573,338.0669277,-74.9762461,0.22266001,,17.7684,16.9729
287148589,338.2399406,-74.90598192,0.41805801,,17.5508,16.814501
287148641,338.1643796,-74.74053935,0.25766799,,17.650499,16.9
2054667227,345.4817518,-75.16026925,0.088381,,18.712299,17.983
2054676265,350.158975,-74.50185573,0.0530909,,18.0926,17.380699
2054671854,345.863407,-74.43496324,0.232033,,18.8064,17.9828
2054671844,346.0312961,-74.41735735,0.38652,,18.573299,17.8022
2054663003,349.3524762,-75.16591169,-0.487326,,20.438601,19.6271
2054663007,349.4363096,-75.16307612,0.123646,,19.5667,18.842199
2054663008,349.3783775,-75.15240903,-0.47359201,,19.4757,18.6646
2054663011,349.2877436,-75.17073824,0.16412801,,19.571699,18.766701
2054663022,349.0621145,-75.16818652,0.324036,,18.809299,18.023899
2054678916,350.8458136,-74.40688613,-0.0390727,,18.253401,17.628099
2054650624,351.9805353,-75.47827112,0.35684401,,18.503901,17.6709
2054701823,355.4898345,-74.0873364,0.291529,,18.275499,17.545799
421895809,339.5351187,-75.96801305,0.236678,,18.004299,17.100901
2054667237,345.3991004,-75.13826419,0.145813,,18.8323,18.1891
2054667246,345.2560275,-75.1680083,-0.076077998,,20.217699,19.366899
287148770,338.0863114,-74.32316854,0.31776401,,17.733999,16.9175
287148797,337.9275667,-74.25363701,0.26684901,,17.5233,16.746901
2054671840,346.0810523,-74.43551572,0.199837,,19.068001,18.4016
2054683110,346.8177419,-74.51751277,0.083688997,,19.550501,18.7661
2025979293,334.3951744,-75.6454865,-0.12546501,,19.186701,18.2693
2025979318,334.3760505,-75.56315559,0.30001301,,19.2995,18.376699
2054678961,350.9946197,-74.38724342,0.107288,,17.790001,16.961
2054678996,350.7688376,-74.3574025,0.018545,,17.862801,17.187599
2054667281,345.1694711,-75.11694007,0.46458301,,17.926901,17.288601
2054701871,355.6470355,-74.05807005,0.0552384,,19.685699,18.910801
2054679234,350.8125175,-74.19755105,0.187417,,18.234301,17.439899
273396345,340.6464118,-74.10891323,0.42320701,,17.893999,17.261299
2054667384,344.849419,-75.05882847,0.18411,,19.236601,18.576799
421896016,339.7480072,-75.31346425,0.32563701,,17.5417,16.813801
287148329,338.052726,-75.85142011,0.166547,,17.620399,16.842899
287148704,338.2885957,-74.54793383,0.32222399,,17.9862,17.206499
287148768,337.9573051,-74.33148532,0.220823,,17.833401,17.015499
287148781,338.2339232,-74.29542717,0.34067699,,17.983601,17.129101
2054663084,349.186624,-75.09008766,0.247666,,19.4655,18.680201
2054683218,346.5255549,-74.44189092,0.11249,,19.8473,19.094999
2025979429,333.8919434,-75.53830942,0.231208,,19.169701,18.3682
2054670430,345.0630637,-75.0199457,0.190376,,18.4706,17.780199
2054669934,345.9140791,-75.12436477,0.204275,,19.181,18.5434
2054676545,348.9841752,-74.96346178,0.077885099,,19.3876,18.6047
2054619181,342.4560552,-75.52445404,0.424898,,18.0242,17.1661
2025979431,333.832888,-75.52111436,-0.24799301,,20.2946,19.411501
2025979456,333.9503342,-75.44919679,-0.58233303,,19.7757,18.870501
2054669944,345.5954265,-75.15845676,0.38331601,,19.251801,18.471901
2054669956,345.8351546,-75.11275176,0.571576,,19.0403,18.224501
2054679445,350.1683482,-74.25411328,0.067979701,,17.837099,17.035299
2054672148,344.4207118,-74.76216057,0.052540801,,18.876301,18.0303
2054701973,354.9139669,-74.01023546,0.187402,,19.706301,18.971201
2025979530,334.0792959,-75.36885873,0.48383901,,19.579,18.7201
2025979537,334.8768989,-75.49611499,-0.61191797,,19.663401,18.705099
2025979549,334.8826345,-75.47264617,-0.14176799,,19.562099,18.627001
2054669972,346.027491,-75.11521438,0.32777601,,18.2568,17.4554
2054683244,346.3066046,-74.43214679,0.118127,,19.2666,18.6136
2054701987,355.3297025,-74.00029057,0.192783,,18.362499,17.658501
2054679615,350.4706761,-74.19858906,0.14872199,,18.3237,17.499701
2054670028,345.8448247,-75.04210627,0.49052101,,18.592699,17.8393
2054670033,345.9436776,-75.02955126,0.344735,,18.9368,18.186399
2054670037,345.9163729,-75.00891442,0.36681399,,18.5951,17.9526
2054676429,349.6410176,-74.44947349,-0.00732351,,18.804899,17.9856
2054670213,345.8988649,-74.95138845,0.247226,,19.049801,18.4095
2054670214,345.9293049,-74.96576396,0.022102701,,19.367001,18.696301
2054670296,345.339785,-75.10482122,0.30347699,,18.564899,17.8515
2054676477,349.9598235,-74.37407239,-0.39875799,,18.766899,18.127701
2054676481,349.789059,-74.38444554,0.284399,,17.997101,17.2148
2054670303,345.5972006,-75.09875128,0.066514999,,19.560699,18.8339
2054701993,355.1621703,-74.00359896,0.270872,,19.4041,18.6763
2054702049,355.8537185,-74.0238046,0.16603699,,18.5226,17.8627
2025988819,329.6766048,-75.92725644,0.209951,,18.6814,17.795401
2026010422,330.6418861,-74.72058488,-0.159344,,18.7295,17.9694
2026017691,329.9048287,-74.27571606,0.58568901,,18.9079,18.0504
2054670334,345.1885832,-75.05789176,0.19023301,,18.6091,17.879
2054670344,345.3488421,-75.05023299,0.022304401,,20.140699,19.3085
2054670350,345.3171213,-75.027849,-0.10688,,19.587601,18.948601
2054683270,346.3246423,-74.36177414,0.27846301,,19.7068,18.9438
2054683273,346.3334652,-74.34890458,0.19676501,,19.899401,19.117001
2054701224,354.9539724,-74.08184823,0.072044402,,18.397699,17.642
2025979687,334.3073557,-75.34379541,-0.0229703,,19.530199,18.7383
2054683290,346.5607342,-74.34924693,0.24694701,,18.865601,18.0665
2026009928,331.4156241,-74.73782136,0.241138,,18.7495,17.851299
2026011664,331.2751848,-74.31819755,0.279017,,18.766399,17.9594
2026010733,331.0393054,-74.50308298,0.31309399,,18.478701,17.875401
2025979961,333.2817712,-75.3365761,0.40383101,,18.5571,17.6784
2026008704,333.2996151,-74.85260329,0.215756,,18.8897,18.060801
2026009086,333.425105,-74.54789249,0.336844,,18.552799,17.761999
2025977904,335.9374161,-75.60628246,0.31030101,,18.651699,17.748699
2025978006,335.437522,-75.51373864,0.34215599,,18.6339,17.7603
2025978859,335.455439,-75.34523405,0.39043,,18.6784,17.6943
2054676844,349.0512406,-74.73616704,0.21835899,,17.934601,17.1194
2054676935,348.9815441,-74.64154858,0.22940999,,17.870899,17.1408
2054670383,345.6204623,-74.98955561,-0.0832709,,19.062,18.337299
421896317,339.763022,-74.4247295,0.404915,,17.3155,16.500601
277941814,355.8699947,-75.30057523,0.259992,,17.295099,16.689501
277941838,355.5236372,-75.40798711,0.0571061,,17.361099,16.940201
2054683300,346.691778,-74.34111203,-0.034352399,,19.824301,19.063999
2054683302,346.6382286,-74.33317473,0.38734499,,19.3626,18.597601
2025979870,333.9267103,-75.35767909,0.275729,,19.5606,18.6388
2026109401,338.8327697,-74.26181474,0.130868,,18.809099,18.0257
2054701700,354.2037535,-74.02791743,0.239967,,18.4484,17.6751
2054670462,344.7724664,-74.97317069,0.402181,,19.268999,18.4757
273474786,344.7081162,-75.94245785,0.258362,,17.590799,16.7915
2054702935,353.294033,-74.01440309,0.25685,,18.585199,17.739799
2054702941,353.4662684,-74.01495791,0.363442,,18.6591,17.879601
2054637630,351.9510399,-75.94649529,0.38224101,,18.2652,17.433901
2054638351,352.1709263,-75.85336481,0.25523999,,18.7952,18.002199
2054638412,352.2676236,-75.81247001,0.032942101,,18.917,18.117399
2054638551,352.8713502,-75.685085,0.270087,,18.6366,17.855101
273474825,344.6906426,-75.81330142,0.156986,,17.439301,16.758499
273474844,344.7525592,-75.76097647,0.171893,,17.482401,16.6747
2054683322,346.4813011,-74.29258675,0.324393,,19.3941,18.702499
2054683331,347.282594,-74.41024583,-0.59944397,,19.100901,18.385201
2054701794,355.7094174,-74.12732214,0.244096,,18.9046,18.190599
2054701894,355.5805716,-74.0152061,0.39795601,,18.7929,17.990299
