340778424,291.804898,-74.30654267,1.11958,,12.9841,12.2792
364154344,291.2198613,-75.13560717,1.29638,,12.887,12.1605
265125275,293.7908958,-75.26643603,2.4417701,,11.6602,11.0142
423239756,297.2429972,-74.1269097,6.4714499,,8.3456697,7.8713598
404191702,294.8263429,-75.52005484,2.05389,,11.3427,10.6464
404191575,294.9018801,-75.30843635,3.46557,,11.2386,10.4561
466695168,296.8312109,-74.99834596,1.41425,,13.1555,12.3777
404191378,294.9772078,-74.96899299,1.62475,,13.5635,12.7535
340903567,294.41368,-74.12045794,1.32103,,13.4744,12.6182
404191135,294.7260995,-74.49637976,1.9561599,,12.7326,11.9165
404191469,295.0819439,-75.1338294,1.44331,,12.9854,12.1033
404191496,294.9717531,-75.19326938,0.82467097,,13.6307,12.9039
404191798,294.9883936,-75.69866012,0.86846298,,13.451,12.8426
466695430,296.8353133,-75.46999528,1.24472,,13.1571,12.4051
466695687,296.8049164,-75.97311203,1.4826699,,13.8565,12.9047
398460885,299.1528694,-74.21445746,0.92637402,,14.3585,13.5689
423239774,297.2323114,-74.09398075,0.265113,,16.848801,16.0177
340777860,291.8656752,-75.14830634,0.54096502,,14.9871,14.1084
340778294,291.5828573,-74.5144266,0.553343,,15.9692,15.148
340903633,294.5818676,-74.20669552,0.38005799,,14.6322,14.0635
340903960,294.6527897,-74.66634003,0.64984798,,15.8776,14.9678
340927671,294.4532709,-75.44921725,0.196657,,16.453899,15.5512
466694950,296.7190689,-74.64002225,0.30087501,,16.139601,15.3895
466695052,296.7445005,-74.8229746,0.47869,,16.083401,15.2803
466695286,296.889652,-75.20175937,0.52797198,,15.4174,14.6865
423239425,297.1971846,-74.68723925,0.46798399,,16.5191,15.6733
340777363,291.815783,-75.89752042,1.44893,,13.8893,12.9822
340778340,291.5631559,-74.45150631,0.700975,,14.9571,14.2534
364154189,291.337347,-74.92138375,0.78458101,,14.8923,14.0766
265124971,293.8730667,-75.74871189,1.2339,,14.2122,13.2993
340927346,294.3866368,-74.92810529,0.77263802,,13.9945,13.1111
340927943,294.5695271,-75.90477258,0.83424097,,15.0172,14.2037
404191796,294.7408294,-75.69322233,0.78038001,,14.5105,13.5767
423239369,297.0985339,-74.78655356,1.03045,,14.5066,13.686
466694983,297.031512,-74.71065989,1.11605,,13.9829,13.1231
466695062,296.9566288,-74.83816158,0.71859902,,14.737,13.9383
423238957,297.2399336,-75.5020517,1.19612,,14.3466,13.4802
423239163,297.1416136,-75.12494662,1.41493,,14.0653,13.232
423239476,297.3044302,-74.60017059,1.2246799,,13.9375,13.1168
398461009,299.2528192,-74.42040707,0.47678399,,15.3362,14.5241
404191376,294.9771071,-74.96641597,0.72585499,,15.0571,14.221
364154509,291.3598135,-75.43467528,0.65187299,,15.677,14.7741
340927545,294.5240237,-75.25220096,0.65348798,,15.9162,15.0437
340777853,291.674376,-75.16003974,0.86363399,,14.6512,13.7885
340778418,291.5941214,-74.31224879,0.71810699,,15.5989,14.7056
364154128,291.4479434,-74.83794303,0.87764901,,14.8966,14.0652
364154414,291.2234574,-75.28779467,0.62050802,,15.2665,14.3532
364154418,291.4384099,-75.29706485,1.30051,,14.4385,13.5718
364154446,291.4616375,-75.34679415,0.85939199,,15.1372,14.3254
364154464,291.408029,-75.37560547,0.61198598,,15.6288,14.7996
265125035,293.6106446,-75.6421752,0.36932001,,16.0264,15.1038
340903577,294.5392533,-74.13444589,0.940988,,14.674,13.8088
340903597,294.3212628,-74.15472406,0.77715802,,15.6068,14.7112
340903631,294.5900302,-74.20564318,0.58459198,,15.4428,14.593
340903664,294.6428125,-74.24550159,0.78066498,,15.1348,14.3108
340927786,294.3882905,-75.64719456,0.547212,,15.6565,14.7412
340927925,294.3327025,-75.87493198,0.95281303,,14.7436,13.8915
340927989,294.6096906,-75.99843724,0.86524498,,14.5391,13.6284
404190838,294.7228915,-74.0464789,0.96411401,,14.5367,13.6859
404191413,295.0856501,-75.03911647,0.49743,,16.0569,15.1673
404191581,294.9905602,-75.31569444,0.74300599,,14.7703,14.0296
423239368,297.1988959,-74.79091945,0.53381997,,15.7021,14.8062
466694759,297.0416493,-74.33634352,0.96225601,,15.1432,14.2703
466694890,296.8079402,-74.54214051,0.64804298,,15.7726,14.92
466695151,296.8312923,-74.97082055,0.75282401,,14.9955,14.1826
423239127,297.1488404,-75.17827875,1.01041,,14.8229,14.011
423239202,297.328513,-75.06501538,0.54382902,,15.9254,15.048
398460844,299.3047451,-74.14100748,0.88993198,,15.3236,14.4644
398461209,299.2892979,-74.74971811,0.76838398,,14.6709,13.7641
398461288,299.3317183,-74.86105895,0.60726202,,15.3929,14.5462
340777439,291.6201986,-75.76630228,1.83926,,13.7395,12.826
340777440,291.6082768,-75.76561473,2.62499,,12.9675,12.0826
340927385,294.6648322,-74.99082606,0.149753,,17.540501,16.635
340927986,294.4163821,-75.98371378,0.46823999,,17.5266,16.617701
404191200,294.7837758,-74.6194504,0.0102559,,16.9028,16.152
423239204,297.3001749,-75.06224714,0.260757,,16.945101,16.0625
423239486,297.2266647,-74.58005386,0.217582,,16.204399,15.7798
364154024,291.4059542,-74.67518222,0.43159801,,16.713301,15.812
340903481,294.6269831,-74.02777686,0.25722599,,16.779499,16.0182
340903730,294.566025,-74.32976743,0.48705,,16.958,16.077299
404191308,294.9602646,-74.8319079,0.497408,,16.798401,16.012899
404191707,294.9422516,-75.52591609,0.33839199,,16.3032,15.5727
423238906,297.252358,-75.61413183,0.35058299,,16.795099,15.858
423238790,297.1851335,-75.834448,0.44160801,,16.6677,15.7158
340927353,294.4206802,-74.9334898,0.56560898,,16.091101,15.1693
340927638,294.5986599,-75.40140664,0.602467,,15.2766,14.3725
404191307,294.7264134,-74.83005367,0.58360398,,15.9372,15.0339
466695471,296.972839,-75.53360766,0.63264501,,14.4433,13.8196
466695640,296.7656355,-75.89690678,0.73975599,,14.997,14.1915
423238813,297.1932049,-75.78752975,0.67082798,,15.6367,14.7304
398460783,299.16937,-74.01161887,0.63432002,,15.7838,14.9433
398461287,299.1516188,-74.86098087,0.608064,,15.6256,14.7259
398461255,299.3158943,-74.8132406,0.34889999,,15.2126,14.5857
340903840,294.3978781,-74.49399531,0.171933,,17.020599,16.103001
423239380,297.3643098,-74.76591612,0.436492,,16.670401,15.7902
466694618,297.0307832,-74.12608806,0.417146,,16.350201,15.4658
364153898,291.467638,-74.46022761,0.32358301,,16.491199,15.7016
340903835,294.3376203,-74.48777107,0.42421401,,16.738701,15.8264
404191656,294.8025525,-75.42344645,0.320393,,16.5646,15.6553
404191698,294.7480397,-75.51333887,0.422555,,16.4741,15.565
466694951,297.0303721,-74.64012758,0.63536602,,15.3722,14.6326
466695163,297.0391834,-74.99060362,0.43711001,,15.9503,15.0972
466695318,296.8670339,-75.26090408,0.60228598,,15.8907,15.0109
340778341,291.9436873,-74.45102434,0.56729603,,16.342899,15.4751
340927303,294.4245832,-74.85919274,0.523875,,16.634399,15.7301
423239536,297.1738497,-74.50784568,0.319608,,16.411301,15.5452
423238996,297.1365328,-75.428194,0.28954101,,17.472099,16.5602
404191529,294.6979398,-75.24790155,0.313941,,18.384701,17.481899
404191894,294.930369,-75.86935591,0.41416401,,17.398199,16.5583
466694987,296.8217886,-74.71286061,0.10347,,18.205,17.361401
423239630,297.43864,-74.32682434,0.36796099,,18.2327,17.348101
404191704,294.9810551,-75.52192145,0.238167,,17.4004,16.474899
423239643,297.4094261,-74.3029956,0.39180699,,16.860901,16.0208
423239285,297.2042398,-74.94581356,0.25216299,,16.987,16.240499
423239469,297.2357162,-74.61104347,0.24040399,,16.848499,16.0494
404190835,294.7590214,-74.04183662,0.109192,,17.290501,16.783899
340927749,294.5248876,-75.58537309,0.37704101,,17.279499,16.3484
466695054,296.7837035,-74.82647938,0.332746,,16.991301,16.138201
423239436,297.1368961,-74.66001891,0.34245199,,17.078899,16.2031
423239437,297.2767914,-74.65980428,0.30698499,,16.884701,16.011101
340927480,294.6962419,-75.13302009,0.097619697,,17.337799,16.4767
340927677,294.5507802,-75.45398154,0.27628601,,17.2342,16.4373
423239289,297.3883474,-74.93446537,0.28462499,,17.087,16.2166
340777798,291.7457436,-75.252513,0.23844101,,17.4203,16.5501
340778564,291.5904722,-74.10424051,0.175593,,17.4004,16.6052
364153923,291.4164843,-74.49877588,0.422885,,17.590099,16.695601
265124966,293.6526587,-75.7624329,0.25290799,,17.520901,16.6817
340903607,294.5084478,-74.16947731,0.125966,,17.7672,16.934799
466695152,296.715621,-74.97136139,0.077259697,,17.145,16.4333
423239128,297.3816481,-75.1767333,0.21842299,,17.4596,16.5891
423239129,297.3285414,-75.17541975,0.37779,,17.0009,16.2446
398460939,299.2308473,-74.30825152,0.36645299,,18.0322,17.138901
398461016,299.3005986,-74.43498523,0.36064601,,17.274,16.380199
340778565,291.6541206,-74.10168504,0.19832,,17.785999,17.003599
364154368,291.3265969,-75.18954352,0.22580899,,17.7017,16.8494
340903578,294.3135382,-74.13774026,0.084167197,,17.643499,16.85
340927325,294.6230664,-74.89711833,0.313243,,17.4652,16.576401
340927471,294.5672828,-75.1142932,0.36595601,,17.535999,16.642099
340927496,294.6107068,-75.16274434,0.14118201,,18.0408,17.1294
340927584,294.4314884,-75.31355736,0.29170001,,18.035299,17.1203
404191070,295.0560952,-74.38965807,0.118718,,17.3009,16.463301
404191198,294.7810406,-74.6143304,0.38275099,,17.8451,16.998699
466694646,296.8683944,-74.15988334,0.154247,,17.338301,16.447701
423239018,297.1315981,-75.37341793,0.245988,,17.943899,17.041201
423239758,297.139655,-74.11922095,0.316919,,17.322399,16.4776
398461115,299.1782472,-74.58908876,0.164629,,17.534,16.6255
404191373,295.0732545,-74.9582468,0.231391,,17.15,16.286699
423239280,297.1397791,-74.95565179,0.102016,,17.355101,16.500099
423239556,297.1952421,-74.47089976,0.63156003,,17.271299,16.3752
340778147,291.7466386,-74.71634424,0.22266801,,17.505899,16.6689
364154132,291.5541514,-74.84585701,0.184377,,17.2812,16.389601
340903494,294.6576561,-74.04054584,0.242402,,17.307501,16.5902
404191327,294.744435,-74.86417147,0.40152499,,17.070499,16.2766
466694602,296.8536809,-74.10868044,0.28494799,,17.229,16.344
466694761,296.705089,-74.34011807,0.168117,,17.108299,16.232201
466694954,296.6920725,-74.64478483,0.42796299,,17.087799,16.264601
423239241,297.2962294,-75.02705004,0.250597,,17.091999,16.2101
423239354,297.2301259,-74.8153596,0.374551,,17.031099,16.144699
423239786,297.2135169,-74.07589941,0.12849399,,17.0569,16.199499
466694664,296.7602495,-74.18384539,0.52301198,,16.814699,15.9153
340778568,291.5662858,-74.09736192,0.327389,,16.7169,15.8977
265125034,293.5696132,-75.64321668,0.34196299,,16.827999,15.9193
398461257,299.2821247,-74.81554929,0.46677199,,16.953699,16.0532
340927544,294.5645502,-75.25080757,0.46056199,,17.1639,16.253099
340927580,294.5513866,-75.30820963,0.44741401,,16.827801,15.9521
340777297,291.8288267,-75.97976316,0.50229102,,16.9876,16.142599
340778017,291.7446217,-74.91973809,0.298381,,17.2537,16.3617
423239365,297.0885424,-74.79505171,0.31637901,,17.1017,16.220501
340777704,291.6812663,-75.41057434,0.23512,,17.9589,17.1752
364154505,291.3781829,-75.42522146,0.155765,,17.763201,16.8638
340903894,294.3697731,-74.55428793,0.39630499,,17.8503,17.017599
466695298,296.6977356,-75.23049416,0.243916,,17.714701,16.8654
466695300,296.7413552,-75.23333929,0.26100799,,17.820801,16.9286
398461073,299.2320458,-74.52176598,0.023429399,,17.992399,17.083401
398461214,299.414409,-74.75513542,0.073233798,,17.9189,17.0035
364153774,291.4424165,-74.2510294,0.15606301,,17.6394,16.8885
364154488,291.413073,-75.40341307,0.23065899,,17.853399,17.015499
340927990,294.3999334,-75.99966877,0.26040101,,18.1833,17.2915
404190930,295.1485325,-74.18708166,0.14650001,,18.3272,17.427799
404191494,295.0715008,-75.18696774,0.20694301,,17.8071,17.0219
423239196,297.4643907,-75.0805177,0.284091,,17.5075,16.660601
423239321,297.2356711,-74.85994765,0.106366,,17.986799,17.1684
398461137,299.2820229,-74.62824729,0.287191,,17.8438,16.9298
340903673,294.3569272,-74.25603342,0.091590002,,17.588699,16.685699
340927430,294.3855619,-75.05891669,0.228945,,17.505899,16.601801
340927926,294.6421419,-75.87553271,0.29039401,,17.598,16.659901
398461284,299.0782476,-74.85974278,0.369629,,17.753099,16.864
364154171,291.4363969,-74.89885664,0.130298,,17.7251,16.8379
340927310,294.6723945,-74.87102067,0.149921,,17.1525,16.6161
404191412,294.83755,-75.03727351,0.38952601,,17.728701,16.8433
423239283,297.2959729,-74.95099956,0.206727,,17.9916,17.145201
466694574,297.0427131,-74.0566342,0.162241,,17.9207,17.077299
466695346,296.9786214,-75.32113558,0.36917999,,17.5009,16.643999
466695361,296.8651703,-75.36162391,0.34954599,,17.545601,16.701599
340777298,291.927136,-75.97929962,0.28753799,,17.756201,17.044201
398461254,298.9717825,-74.81095794,0.260539,,18.0268,17.1749
340903519,294.3480855,-74.05832424,0.156284,,18.2561,17.5107
466695170,296.9899082,-75.00482613,0.0766313,,17.971901,17.2481
466695295,297.0465322,-75.22607314,0.26105601,,18.1005,17.2227
364154328,291.3731111,-75.11442708,0.114595,,18.106899,17.2586
404190885,294.8326333,-74.12778561,0.12999301,,18.0795,17.177999
423238817,297.4078019,-75.78438348,0.171731,,18.3193,17.433901
423238823,297.379503,-75.7681666,0.38694099,,18.1408,17.2801
423239382,297.3432189,-74.76375913,0.25383401,,17.933201,17.0832
423239474,297.1082284,-74.60180137,0.333808,,18.197701,17.307501
398461065,299.2625594,-74.50938054,0.192432,,17.999399,17.0777
364154333,291.3098229,-75.12027586,0.182568,,17.767599,16.9667
404191461,294.7652885,-75.12226279,0.23367301,,18.188999,17.293301
364154130,291.3986649,-74.83912577,0.275738,,17.993999,17.126101
404191073,295.0246818,-74.39349035,0.32914701,,18.2848,17.433399
466695285,296.8077065,-75.19848381,-0.0161558,,18.070801,17.2892
423238756,297.1084944,-75.89636001,0.162614,,17.9237,17.026699
364154327,291.5041253,-75.11086265,0.199873,,18.049,17.167299
364154511,291.2896661,-75.44252877,0.433411,,17.147499,16.4391
340903608,294.5343865,-74.17036921,0.150032,,18.0205,17.1434
466694623,296.8838728,-74.13167871,0.20085999,,17.1043,16.2127
466695515,296.7425807,-75.61055964,0.207195,,17.5865,16.760599
423239562,297.2745893,-74.4597092,0.32142901,,17.179899,16.41
1922155241,290.7973813,-74.92557392,0.0123595,,18.2351,17.512501
1922155514,290.7048074,-74.86318353,0.083937101,,18.265301,17.4226
1922155616,290.8399046,-74.76758711,0.13773599,,18.281401,17.4671
1922192705,290.8983788,-74.50182418,0.223142,,18.432301,17.536699
1922192688,291.0102662,-74.51216031,0.230518,,18.106899,17.426001
1922193540,290.8852733,-74.28307864,0.0229984,,18.310101,17.432301
1922144303,296.8191647,-75.31255559,0.363846,,17.7451,16.997101
1922166404,296.7446174,-75.00786192,0.396238,,18.107,17.216999
1922171346,296.767345,-74.49394844,0.28864601,,18.131399,17.240499
1922132851,299.9351974,-74.84553693,0.169173,,18.0686,17.2136
1922174298,299.8411593,-74.2243021,-0.0197961,,18.313,17.4863
1815704189,289.4969242,-74.8303509,0.12224,,18.835199,17.948999
1815706313,289.6713209,-74.54615842,-0.063824698,,18.3578,17.5898
1815709609,289.5087276,-74.3933897,0.232636,,18.499399,17.620199
1815713730,289.4068751,-74.05427893,0.21750499,,18.565901,17.656099
1922193117,290.7798088,-74.48940206,0.14356799,,18.6506,17.757299
1922193209,290.7134533,-74.44874702,-0.0542253,,18.703899,17.8309
1922136490,293.1991993,-75.94973245,0.23261499,,18.5112,17.643499
1922169992,296.806231,-74.7248242,0.0648157,,18.5336,17.7432
1922170405,296.9637398,-74.63195094,0.174125,,18.547501,17.7302
1922176800,296.8386769,-74.24554833,0.088359497,,18.5793,17.7698
1922127138,298.5704264,-75.86881807,0.193786,,18.780001,17.9104
1922129387,299.8936901,-75.23518897,-0.0517051,,18.504801,17.680599
1922132050,299.7857103,-75.02570586,-0.024182299,,18.498699,17.801001
1922132035,299.9778471,-75.03608556,0.111658,,18.561001,17.679501
1922174393,299.8723444,-74.09750635,0.20598701,,18.452999,17.632
1922174591,299.8837592,-74.02253427,0.23074199,,18.408899,17.636
1922144229,296.8627931,-75.36686392,-0.279935,,19.206699,18.358
1922126671,299.5864799,-75.89731582,-0.63049501,,19.260599,18.346001
1922137412,293.1767505,-75.82701556,-0.14539599,,19.1922,18.299
1815617019,288.5466829,-75.66301791,-0.0134191,,18.948999,18.1001
1922131671,299.8967218,-75.12506102,-0.181954,,19.148701,18.2125
1922133050,299.762609,-74.75662247,0.067981698,,19.021999,18.1539
1815711965,288.3995097,-74.18166973,-0.120544,,18.7791,17.8748
1815711974,288.5640468,-74.15653775,0.26609001,,18.595301,17.6964
1815704103,289.4918317,-74.91117011,0.034129299,,18.814699,18.049601
1815709683,289.6112316,-74.40969342,0.059970301,,18.799,17.8708
1815713790,289.4910034,-74.02441734,-0.099533796,,19.0389,18.1406
1922155609,290.7730253,-74.79472246,0.145777,,18.9512,18.072701
1922199871,290.9033405,-74.05874334,-0.0018202499,,18.971201,18.106001
1922169640,296.7714048,-74.85773436,-0.0117677,,18.8717,18.1022
1922176807,296.8773039,-74.22689036,0.070758797,,18.8547,17.9893
1922126570,299.7055147,-75.9770588,0.22963101,,18.8396,17.8922
1922127582,299.8293547,-75.64431983,0.060984999,,18.778601,17.821501
1922126793,299.7951076,-75.79427351,0.022698199,,18.8081,17.837799
1922178586,297.0352162,-74.09568793,-0.13746201,,18.892799,18.1373
340927726,294.493561,-75.54634661,0.339957,,18.5396,17.6465
396211055,300.3682271,-75.67506462,0.53088701,,18.0851,17.120399
404191780,294.9791234,-75.66127897,0.41934201,,18.030199,17.178301
1922151450,291.0508006,-75.49917417,-0.039584801,,20.228201,19.4515
1922151530,291.0536523,-75.4301659,0.24033,,19.011999,18.1738
1922152336,291.2595059,-75.3312019,0.188143,,18.9648,18.0581
1922152601,291.0130422,-75.26655324,0.049949799,,19.5065,18.7206
1922152662,291.1297106,-75.19907503,0.091275796,,20.2327,19.3433
1922152679,291.0401208,-75.20122826,0.27895299,,18.834999,17.9321
1922154344,291.1223048,-75.00453669,0.360578,,18.9606,18.1658
1922154360,291.0770503,-74.98938623,-0.52238101,,19.4638,18.6875
1922155676,290.9976199,-74.71385799,0.31849799,,19.5485,18.685101
1922155680,291.2307611,-74.76351032,-0.42340899,,20.096901,19.3043
1922155713,291.1730704,-74.73154875,0.378488,,18.746099,17.8433
1922155689,291.1755616,-74.75415038,0.21707401,,19.452999,18.588699
1922155777,291.1615013,-74.69683283,0.045887299,,19.928101,19.0746
1922155799,291.1600171,-74.67765746,-0.074269801,,19.648701,18.823799
1922192382,291.0224669,-74.59868181,0.29676801,,18.727301,17.8416
1922192424,291.2500349,-74.54263138,-1.25684,,20.1241,19.368999
1922192654,291.0951725,-74.52255152,0.192873,,19.225401,18.330601
1922192675,291.2017651,-74.48370464,0.44786799,,19.3983,18.5247
1922192718,291.0917079,-74.48605538,0.18004,,19.1863,18.442699
1922192719,291.0819481,-74.48591904,-0.130336,,19.993601,19.1467
1922195982,291.0763869,-74.34128449,0.18907499,,18.859501,17.9988
1922196182,291.0254727,-74.30445264,0.441248,,19.069,18.2994
1922196276,291.166548,-74.22938877,0.46906999,,18.6835,17.8778
1922199545,291.2436801,-74.10434736,0.30736199,,18.9361,18.118999
1922199533,291.133329,-74.14838346,0.350153,,19.329901,18.5928
1922145818,293.2945769,-75.58802028,0.428316,,19.408001,18.569099
1922146031,293.2066394,-75.53964644,0.043339599,,19.43,18.649401
1922146851,292.9386985,-75.43335506,0.138744,,19.0853,18.1859
1922147245,293.0431112,-75.30569031,0.198379,,19.1656,18.317699
