1508960154,268.345868,-74.95296534,0.36549899,,18.3659,17.584499
1508961078,268.3583629,-74.86549288,0.25844201,,20.1136,19.2393
1508964450,268.3274637,-74.59707125,-0.59395701,,20.7332,19.862301
1508965528,268.3963843,-74.50162945,-0.034187399,,19.742901,18.9583
1508979528,268.3992244,-74.10503809,0.0027470801,,19.765699,18.894899
1508887339,268.3998409,-75.1258179,-0.28371701,,19.659,18.8193
1508887345,268.5978657,-75.13736849,0.276308,,18.838699,17.99
1508964252,268.4706112,-74.57777014,0.35192001,,18.7955,17.915199
1508965199,268.48635,-74.4644477,-0.195324,,19.5378,18.6752
1508965205,268.4097168,-74.46518804,-0.703291,,19.9524,19.198099
1508965496,268.462453,-74.36778593,-0.0292153,,19.694201,18.811199
1508977916,268.6378292,-74.30262075,0.122477,,19.435801,18.673599
1508871512,268.4815008,-75.91756766,0.31326401,,18.8685,17.929501
1508881947,268.4369198,-75.82019218,0.26969799,,18.870701,17.9424
1508883219,268.5107659,-75.51279838,0.0161881,,19.346901,18.412901
1508883226,268.437149,-75.49772052,0.50255901,,19.466,18.5191
1508886256,268.5806161,-75.34718372,0.660505,,19.394899,18.495199
1508979136,268.4843612,-74.14299963,0.068642698,,19.584101,18.7516
1508979146,268.5199339,-74.12046146,0.400307,,18.967501,18.146999
1508979151,268.4890008,-74.1196044,-0.27780101,,20.333799,19.587601
1508881527,268.8959281,-75.63348693,-0.232721,,19.5403,18.6402
1508881528,268.8838284,-75.62462041,0.148555,,19.274799,18.3202
1508884743,269.1463606,-75.41106105,-0.49075001,,19.7381,18.8584
1508885472,268.8942866,-75.33126117,-0.139219,,19.478399,18.5583
1508885474,268.9667286,-75.32583629,0.00812859,,19.907499,19.007401
1508886931,268.7987487,-75.29819712,0.17306399,,19.9814,19.1901
1508886932,268.7937868,-75.30021092,0.360973,,18.982201,18.159901
1508959664,268.7852573,-74.95734261,0.25571799,,20.038,19.195999
1508960781,268.7913635,-74.85335647,0.35084099,,19.501101,18.612301
1508960807,268.7662591,-74.84417665,-0.211402,,20.297899,19.4993
1508963876,268.8836699,-74.73367614,0.40723601,,18.599899,17.695
1508963878,268.862385,-74.71245821,0.350003,,19.6423,18.7955
1508964154,268.8168668,-74.62462934,-1.41719,,20.942499,20.0653
1508870192,269.0342167,-75.94512826,0.67260098,,18.843,17.961599
1508870193,269.0031608,-75.93295881,0.045906801,,19.320499,18.3344
1508880504,269.0791645,-75.90331391,0.0488986,,19.808701,18.941999
1508880509,269.0879041,-75.89239439,-0.213461,,20.206499,19.225
1508885790,269.0087283,-75.21311635,0.50514001,,19.1835,18.373199
1508885791,268.964725,-75.21369162,0.072924003,,19.592199,18.6534
1508959140,269.0234585,-74.88625296,-0.034546901,,19.621201,18.7383
1508880128,269.4605661,-75.90499254,0.194316,,19.341101,18.385099
1508881233,269.6517272,-75.68336023,-0.15837599,,20.079599,19.2498
1508957971,269.4466328,-75.09041413,0.32717001,,18.788,17.878901
1508963179,269.4793493,-74.5850187,0.54265398,,18.522699,17.627399
1508883934,269.5498048,-75.6333197,0.31257501,,19.1761,18.3829
1508885064,269.4452683,-75.36237831,-0.61538702,,20.4412,19.606899
1508961864,269.5234429,-74.86464512,0.0105178,,19.4594,18.781401
1508961930,269.5617025,-74.81695463,0.24187399,,20.598301,19.674601
1508975780,269.5053299,-74.43145705,0.53303897,,19.319599,18.439301
1508977110,269.5711006,-74.16139078,-0.428572,,20.229601,19.3486
1508884225,269.5933395,-75.50176631,-0.16599,,19.2862,18.473499
1508957363,269.6844697,-75.21158058,0.22934,,19.156601,18.4174
1508958618,269.5246039,-74.96642671,0.38308299,,20.5322,19.5968
1508958619,269.5806543,-74.98061361,-1.4220099,,20.5291,19.7162
1508962169,269.7137547,-74.76164847,0.137417,,19.7216,18.9877
1508962173,269.6165055,-74.73770738,0.47491401,,19.1667,18.298
1508963221,269.6650672,-74.57842775,0.15600801,,19.0445,18.176901
1508975676,269.6347812,-74.5157406,0.402574,,19.7995,18.897699
1508975679,269.6079374,-74.50738019,-0.247668,,19.736601,18.8351
1508980249,269.671617,-74.1603283,0.061191101,,19.336,18.499599
1508883884,269.747054,-75.61514912,0.080819398,,18.8578,18.009199
1508883885,269.7804526,-75.60510797,-0.187701,,19.6964,18.9891
1508962795,269.9001997,-74.71601993,0.214122,,19.8515,18.972799
1508962849,269.7539526,-74.66892027,-0.0205187,,20.449699,19.539
1688343971,270.0957671,-75.59883633,-0.111171,,19.319599,18.496799
1688383498,270.1964657,-74.63848986,-0.215781,,18.847799,18.121099
1688383500,270.1965148,-74.62816503,0.229729,,19.3694,18.5555
1688403057,270.06623,-74.41149112,0.11882,,19.2195,18.3076
1688404528,270.1312149,-74.32305465,0.17358699,,19.972,19.1
1688338612,270.0111309,-75.81810646,-0.113094,,19.7719,18.8421
1688343537,270.2152639,-75.67189082,0.349105,,19.380899,18.433001
1688345838,270.0845217,-75.39781153,0.107535,,19.753599,18.8633
1688376107,270.0886218,-74.95903626,-0.31614,,19.852301,19.0909
1688381572,270.2264195,-74.81347119,-0.49142501,,20.4615,19.549801
1688383071,270.008675,-74.72961934,-0.18423299,,19.4937,18.6306
1688383118,270.1613353,-74.6833988,0.419967,,18.5389,17.7302
1688383119,270.204585,-74.67801678,0.27921301,,19.7005,18.816999
1688412086,270.0313254,-74.04181364,0.265636,,19.4196,18.507
343580497,270.2001911,-74.30853672,3.0274999,,11.1326,10.3995
343575863,269.8117623,-75.66252938,0.52491099,,16.2799,15.3266
343574726,269.7437242,-74.38430957,1.20921,,15.3112,14.4747
343575056,269.803923,-74.72501704,0.83907002,,14.7894,13.8941
343575189,269.9132649,-74.88305139,0.66088998,,16.0271,15.1241
343575440,269.6775621,-75.16384181,0.40802899,,16.502701,15.647
343575860,269.9218755,-75.66123138,0.472803,,16.504299,15.5509
343580331,269.9913803,-74.48763998,0.46182701,,16.0923,15.1855
343580332,270.2373741,-74.48627707,0.562953,,15.647,14.75
343579710,270.1149612,-75.16210636,0.49972901,,16.621099,15.7384
343579312,270.1009856,-75.59259263,1.09782,,14.079,13.1806
343575132,269.7606198,-74.80889558,0.29138899,,16.9203,16.082701
343579686,270.2339546,-75.19568818,0.34490699,,16.8757,15.9704
343574757,269.6494606,-74.41958373,0.084292203,,18.1255,17.2612
343579855,270.1243159,-74.97883365,0.122439,,17.599701,16.6824
1688337443,270.3488919,-75.87442246,0.333462,,18.2829,17.3993
1688343590,270.3070755,-75.65345769,0.0579243,,18.8104,17.8759
1688375573,270.2829899,-75.06727842,0.12554701,,18.4368,17.636499
1688403127,270.2652776,-74.39036303,-0.033011101,,18.177099,17.346901
1688410850,270.3179972,-74.03647761,0.262003,,18.132999,17.235901
1688346101,270.6526781,-75.2999276,0.236812,,18.924,17.9988
1688373724,270.424542,-75.25672873,-0.0096489098,,18.882,18.0777
1688373879,270.482734,-75.17919054,0.110515,,19.105499,18.1735
1688376205,270.6791414,-74.93450584,-0.00044393699,,18.793301,17.858999
1688381157,270.458793,-74.85497686,0.25248599,,18.336201,17.4778
1688381255,270.4444811,-74.83286009,-0.38429299,,18.961599,18.053101
1688383019,270.4450195,-74.70556053,0.080276199,,18.6238,17.744499
1688383249,270.6476718,-74.63289627,-0.205309,,18.412399,17.4734
1688402788,270.5768901,-74.41832591,0.21077199,,18.480801,17.625099
1688402974,270.4423893,-74.42182968,-0.071579203,,18.926001,18.1451
1688403117,270.4470528,-74.36532319,0.17333101,,18.082001,17.195801
1688404574,270.508485,-74.27613319,0.276086,,18.3871,17.511
1688404783,270.5598016,-74.24595865,0.25166699,,17.2556,16.5466
1688410240,270.4127895,-74.13800024,0.234805,,18.4762,17.5669
1688410243,270.4095504,-74.1300575,-0.147246,,18.420799,17.523899
1688410338,270.5063422,-74.09513022,0.233518,,18.6353,17.7215
1688373917,270.5892718,-75.19816958,0.0076155202,,19.2967,18.389
1688404472,270.5121046,-74.31157481,-0.327932,,19.290899,18.4203
1688410514,270.5532889,-74.07580238,-0.086160101,,19.1576,18.286501
343579684,270.2224485,-75.19689187,-0.118312,,17.2812,16.350901
1508885570,269.3434873,-75.31861946,0.69178301,,19.403999,18.4779
1508886074,268.8646396,-75.4105414,-0.47902599,,19.914801,18.988701
1508886076,268.8641753,-75.41166073,0.183145,,19.963499,19.074301
1508887220,268.8216482,-75.18221287,0.216782,,19.187799,18.4041
1508887224,268.7864764,-75.17540534,-0.69894999,,20.6453,19.8106
1508965260,268.9013346,-74.47464484,-0.14426699,,20.4147,19.515699
1508965263,268.8845314,-74.46584391,0.569888,,20.3214,19.4193
1508979270,268.8283904,-74.11132969,-0.020661499,,19.7589,19.083401
1688336960,270.4743265,-75.96320591,0.070835903,,19.9578,19.094299
1688345401,270.2994681,-75.45518042,0.52177501,,19.3869,18.501301
1688373694,270.2700131,-75.25421009,0.0135605,,20.3668,19.5616
1688373698,270.345156,-75.27390754,0.214766,,18.6702,17.878099
1688375576,270.3437568,-75.05439927,-0.16767301,,19.3218,18.4566
1688383172,270.3954739,-74.64814377,0.30551201,,18.668699,17.8146
1688402595,270.2992198,-74.4977923,0.104963,,19.462999,18.771999
1688404456,270.3402012,-74.33768877,0.34076199,,19.4184,18.5905
1688410230,270.3431344,-74.14619297,-0.187509,,19.2351,18.4312
1688410231,270.3396897,-74.14420063,0.26914001,,19.0476,18.172001
1688410232,270.3743245,-74.13496886,0.137996,,19.2297,18.3319
1688373755,270.4905116,-75.21476711,-1.56879,,20.382999,19.610901
1688373918,270.6185871,-75.19584973,0.24565899,,18.9986,18.091101
1688374230,270.5341132,-75.13329446,-0.87998301,,20.691,19.8302
1688374316,270.4792527,-75.11542053,0.088945501,,19.8827,19.027599
1688374322,270.4532545,-75.11453435,0.046990901,,20.2649,19.382
1688374324,270.4481435,-75.11200744,0.24895,,19.466801,18.562401
1688375683,270.4216178,-75.01102061,0.054422799,,19.381901,18.5023
1688375841,270.6734039,-74.97289003,-0.0234797,,19.529699,18.600401
1688376023,270.4373823,-74.97961595,0.071466804,,19.748699,18.871599
1688381254,270.4430776,-74.83654424,-1.37263,,20.309099,19.385099
1688381635,270.4543858,-74.76648318,-0.271869,,20.476101,19.5548
1688383056,270.5227178,-74.6743906,0.0129645,,19.3183,18.385099
1688383212,270.570842,-74.67291801,0.488051,,18.664499,17.7437
1688383257,270.7477876,-74.62518058,0.350613,,18.9238,18.1222
1688383696,270.4981183,-74.53943687,0.133315,,19.451099,18.592699
1688383697,270.4693899,-74.53687451,0.060104702,,19.336901,18.4084
1688383873,270.7615897,-74.48342619,0.45419401,,20.1751,19.289
1688383879,270.77822,-74.47188168,0.32991901,,19.016399,18.3398
1688402613,270.4697383,-74.45529525,-0.055133902,,19.716,18.8279
1688402881,270.0373438,-74.49405202,0.345624,,19.115299,18.231001
1688402654,270.6536557,-74.46910382,0.163569,,18.9335,18.116501
1688403115,270.40631,-74.37119633,0.198082,,19.474199,18.559799
1688403310,270.5571065,-74.3422115,-0.884794,,20.323,19.477699
1688403312,270.5881663,-74.33590683,0.069560803,,19.805799,18.98
1688404578,270.4225284,-74.28679745,0.29067299,,18.902599,18.066799
1688404614,270.4692535,-74.26648926,-1.04229,,20.6103,19.716101
1688405089,270.4096375,-74.18550358,0.198513,,19.196899,18.322701
1688410222,270.4883442,-74.13145663,0.159458,,19.85,18.9653
1688410244,270.5145012,-74.11879013,-0.99418998,,20.4597,19.5889
1688410379,270.6417074,-74.11875948,0.091959998,,19.1537,18.3155
1688410513,270.5267172,-74.07958899,0.376288,,18.654699,17.7876
1688410515,270.559469,-74.06719927,0.29509199,,18.9491,18.1884
343487103,269.198018,-75.41572209,0.92896301,,13.8962,13.1278
343487397,269.1873815,-75.07946244,0.38665101,,17.2404,16.3207
343456398,268.95856,-74.70575234,0.78273302,,14.9459,14.074
343487105,269.3943344,-75.41335593,1.00448,,14.5279,13.6352
343455917,268.8276362,-74.22654177,0.67729598,,15.0149,14.2242
343456666,268.9068459,-74.99250549,0.29360399,,16.633699,15.7432
343574492,269.8435303,-74.16520875,1.1018699,,14.2653,13.5103
343574639,269.7188489,-74.2994198,0.98560101,,14.8767,14.03
343574641,269.8475304,-74.30126553,0.91052598,,14.6843,13.8258
343487499,269.445629,-74.95107039,0.19344001,,17.005699,16.1476
343487188,269.4783645,-75.30186404,0.39180699,,16.7101,15.7922
343574495,269.841238,-74.1689146,0.450225,,16.267,15.4239
343488293,269.4197904,-74.13772327,0.102286,,17.741501,16.9207
343487186,269.364191,-75.30284542,0.198679,,17.286501,16.419201
343574497,269.7953322,-74.17203733,0.175363,,18.0502,17.1422
343455793,269.0287285,-74.11945007,0.18369401,,17.4333,16.534
343488288,269.3690774,-74.14294903,-0.00459179,,18.071199,17.2236
343488290,269.417014,-74.14192212,0.224401,,17.445601,16.619101
343574640,269.6512003,-74.29991958,0.34139001,,17.8937,17.003401
343455923,268.8309543,-74.22983054,0.35053101,,17.264,16.371901
343574792,269.6228446,-74.4571926,0.28897399,,18.067301,17.2111
343486805,269.1892469,-75.75805028,0.34165201,,18.0853,17.1171
1508963460,268.9320022,-74.56348259,0.116477,,18.4196,17.525801
1508957863,269.0005072,-75.12688539,0.25945601,,18.5651,17.657101
1508963758,269.0716661,-74.46579644,0.30051199,,18.008699,17.175501
1508977371,269.082326,-74.20653979,0.178455,,18.5373,17.710899
1508977403,268.9696211,-74.16013252,0.029068699,,18.4209,17.5905
1508958658,269.7062851,-74.92901845,-0.255364,,19.260099,18.393999
1508958662,269.6105293,-74.91434898,0.25285101,,18.215,17.344801
1508957197,269.7385641,-75.29535882,-0.064246804,,18.741501,17.8566
1508975560,269.7915814,-74.56379899,-0.18026,,18.657499,17.788099
1508980138,269.8893338,-74.172618,0.0744204,,19.0021,18.125
1508980504,269.7677678,-74.02433287,0.201866,,18.7792,17.9235
1688339004,270.3817885,-75.71132631,0.28400099,,18.727301,17.7943
1688339010,270.3608941,-75.70519065,0.029756401,,19.107201,18.1889
1688374223,270.3793491,-75.14586681,0.0184105,,18.9158,18.041
1688375648,270.3251773,-75.04549354,0.210675,,18.4042,17.4895
1688402635,270.4475226,-74.44310068,0.26130399,,18.6266,17.7386
1688403099,270.387022,-74.38418445,0.031414099,,18.665001,17.7778
1508881499,268.9808465,-75.67954088,0.383582,,18.9911,18.0061
1508957905,269.3582052,-75.14207433,0.021497,,19.489,18.567301
1508958142,268.9867146,-75.02335139,-0.13213401,,20.615499,19.7241
1508958145,269.0250141,-75.02904425,0.41580999,,18.945999,18.033199
1508958900,268.9264004,-74.93766198,0.015939301,,19.451401,18.612499
1508962432,269.0352167,-74.73878983,-0.021201501,,19.201099,18.405001
1508962442,268.9571271,-74.74382812,0.110159,,19.5452,18.7334
1508962718,269.0321747,-74.62481553,0.35025501,,19.535299,18.6451
1508963722,268.9505484,-74.50642316,0.43457499,,19.2869,18.445499
1508963723,268.9698072,-74.50099224,0.146869,,19.173599,18.4893
1508963724,268.9750667,-74.50140627,-0.323291,,19.5853,18.7038
1508977389,268.9760558,-74.17237395,0.30753601,,20.103001,19.303101
1508977602,268.9850113,-74.10927569,0.29645899,,19.105499,18.269899
1508957797,269.0158219,-75.17542714,-0.484568,,20.262501,19.3822
1508957798,268.9601214,-75.16022393,0.239463,,19.7927,18.930799
1508962677,269.1773781,-74.65555141,0.073570304,,19.923,19.112801
1508963713,269.0426446,-74.52534327,0.029036799,,18.7349,18.0149
1508976489,269.0482557,-74.32399833,-0.135397,,19.8181,19.0343
1508976490,269.0438085,-74.32182069,-0.50619298,,20.461,19.6308
1508976523,268.9601839,-74.28566672,0.25135601,,20.4062,19.5252
1508980849,269.0064223,-74.03428477,-0.146182,,19.501801,18.698999
1508881195,269.6277401,-75.70806937,0.28391501,,19.617201,18.6903
1508958402,269.6615839,-75.02678501,0.074481197,,19.105101,18.4202
1508958654,269.599726,-74.94793889,0.245113,,19.1192,18.1954
1508963252,269.5007947,-74.56264635,0.48855299,,20.1194,19.205
1508975757,269.5475469,-74.4780086,0.13293999,,20.309,19.401199
1508975763,269.4810247,-74.46313161,-0.67366397,,19.768,18.9279
1508976778,269.5938345,-74.3416513,-0.815835,,20.144699,19.384399
1508880178,269.7569483,-75.94695615,0.29153201,,19.367599,18.4319
1508884831,269.990094,-75.48533879,0.33447799,,18.880899,18.143499
1508884832,269.960882,-75.47726986,0.32195601,,19.0769,18.259701
1508957252,269.7495578,-75.24900349,0.342399,,18.939699,18.0271
1508962812,269.8813666,-74.69015224,0.313108,,19.527399,18.6052
1508962813,269.9098065,-74.68866349,0.30892,,19.583099,18.657
1508963035,269.743898,-74.64683591,0.48505801,,19.5334,18.636999
1508975531,269.9583312,-74.56944921,0.33113,,19.381599,18.5042
1688337028,270.4279682,-75.95343712,-0.055120599,,20.093201,19.209801
1688338546,270.5593985,-75.79818287,-0.093928702,,19.875601,19.014099
1688373847,270.502035,-75.20943838,-0.289877,,20.372,19.4646
1688381101,270.3921152,-74.9039419,0.092618801,,18.9657,18.1577
1688402634,270.5231272,-74.43584072,-0.087294199,,19.7332,18.987301
1688410858,270.3497494,-74.01450406,0.61601102,,18.687099,17.7763
343487895,269.5466413,-74.52107266,0.70969999,,15.0642,14.2221
343575605,269.8211646,-75.35198353,0.463902,,15.5084,14.5967
343575839,269.7246623,-75.63240095,0.53564298,,15.7308,14.8132
343575841,269.9609696,-75.63410187,1.08724,,14.4531,13.5683
343487450,269.2868183,-75.01323834,0.31712401,,17.9091,17.0481
343574526,269.6843467,-74.1945955,0.37024,,17.3944,16.509001
343575843,269.5736356,-75.63923172,0.37329,,16.990499,16.0854
343576010,269.821424,-75.84398307,0.36064401,,18.018299,17.0467
343579230,270.2550966,-75.69880192,0.213451,,17.666401,16.718399
343579231,270.1586797,-75.6973485,0.079970598,,17.9617,17.0035
343487534,269.5080643,-74.89512978,0.31376699,,17.679199,16.7894
1508884418,269.0781786,-75.54602879,0.146155,,18.592699,17.666901
1508958830,269.1545869,-75.0100718,-0.0106339,,18.7824,17.9554
1508962687,269.1111988,-74.64776233,-0.0799504,,17.971701,17.2082
1508880646,269.3742749,-75.83349749,0.0151621,,19.027201,18.069901
1508962587,269.1858039,-74.73828845,0.114679,,18.812201,17.898701
1508962593,269.1495593,-74.72128264,-0.13300399,,19.2472,18.4067
1508963750,269.1174424,-74.48990369,0.15068001,,18.1943,17.3319
1508980830,269.1219658,-74.03279122,0.25444299,,17.9736,17.1381
1508870060,269.1296936,-75.9897633,-0.034933802,,20.5355,19.5546
1508884419,269.1424913,-75.55861286,0.48583001,,18.423,17.4739
1508962418,269.063279,-74.74267919,0.27186999,,19.172001,18.3013
1508962688,269.111494,-74.64582333,-0.087792002,,19.558599,18.646601
1508963484,269.1334564,-74.56482119,-0.486752,,19.983,19.1516
1508963706,269.0954027,-74.51353749,0.53805798,,19.2705,18.5212
1508976556,269.0924068,-74.26665171,0.436241,,18.438801,17.5914
1508977637,269.1407375,-74.09472472,0.14861099,,19.311501,18.444901
1508884493,269.1375656,-75.50968954,0.147468,,19.073799,18.2617
1508885421,269.1978406,-75.30238456,0.36290801,,19.485399,18.5471
1508885427,269.1369465,-75.37523441,0.090931699,,19.576099,18.7099
1508958926,269.1118806,-74.92086236,0.036568601,,19.223101,18.536301
1508959112,269.177594,-74.89621937,-0.36108899,,19.6912,18.8382
1508959118,269.1101403,-74.88646066,0.195445,,20.159401,19.259199
1508962696,269.018543,-74.65466653,-0.22171099,,20.165001,19.308901
1508976217,269.0708866,-74.4346222,0.265901,,18.8536,18.0089
1508976281,269.1461211,-74.36879686,0.37416399,,18.9599,18.1535
1508976480,269.0839898,-74.31914585,-0.64182401,,19.698299,18.9965
343579392,269.9877326,-75.49459145,0.53092998,,15.9147,15.0015
343579459,270.0409484,-75.4230837,0.64276499,,16.407101,15.4621
343579608,269.9633362,-75.27863137,0.363451,,15.114,14.4479
