331753265,321.8405016,-75.79493053,0.63262099,,16.1465,15.3146
331753317,322.0915943,-75.62551074,0.31014401,,16.304001,15.4081
273571872,357.4297042,-75.04559103,0.45948899,,16.435801,15.6157
273571910,357.1522906,-75.13764265,0.626858,,16.2749,15.4445
1987967840,309.1228683,-74.96584395,0.369923,,18.1313,17.2495
1987968050,309.1129509,-74.85754099,0.16250999,,18.2384,17.372999
1987968086,308.9433423,-74.845687,0.044620302,,17.363199,16.9785
1987972996,310.2269759,-74.6352962,-0.00421699,,18.0606,17.244101
1987954308,310.0295741,-75.71019879,0.122141,,18.224001,17.411699
1987961544,312.4400181,-74.79882188,0.233972,,18.2953,17.4226
1987961586,312.4897868,-74.73008622,0.16455901,,17.816799,17.089899
331773968,322.692162,-75.26906313,0.749385,,13.7607,13.0976
273572147,357.2557915,-75.75480573,0.41655901,,16.308701,15.5735
293568257,359.4495877,-74.32689133,0.48210999,,16.316601,15.5032
293568315,359.2413305,-74.13127639,0.64232701,,15.9008,15.0699
404287593,310.0336627,-74.76137259,0.34619799,,17.1506,16.2927
327727605,311.8444772,-74.33633216,0.169971,,17.166,16.2943
1987984070,318.411173,-74.07522775,0.252985,,19.184299,18.417101
2026035014,321.1614655,-75.11804077,0.14628699,,18.556499,18.058701
331753390,322.1916127,-75.46214337,0.0777907,,16.5175,15.6351
331753468,322.104353,-75.24873004,0.443104,,15.8915,14.9936
277890018,353.4011628,-75.03446878,0.14628901,,17.9251,17.233299
277890071,353.405953,-75.21119158,0.31344399,,17.347,16.5401
331755537,322.5939174,-75.80901033,1.3831199,,14.2854,13.4257
331774070,322.8450119,-74.9974892,1.0720299,,13.9233,13.1896
404287136,309.8151179,-75.78732487,0.28266501,,16.7621,15.9759
466688552,295.9852075,-75.25119305,0.14132801,,16.8202,15.9637
404221693,307.3667945,-75.76249317,0.350945,,17.149099,16.299101
261427806,304.830829,-74.22275419,0.307897,,17.373699,16.492201
273398508,341.0770388,-75.33147792,0.35897601,,17.692801,16.936001
261540885,348.1897783,-75.92602553,0.30434501,,17.172701,16.291201
261540888,348.2044029,-75.91774783,0.128134,,17.6537,16.912901
261540909,348.257009,-75.87794635,0.23021901,,17.5329,16.6577
277910301,354.3628115,-74.83746105,0.070175,,17.9536,17.168301
404287144,309.8851483,-75.76484713,0.26614299,,16.596001,15.92
404287418,309.9831559,-75.13353163,0.41951901,,16.7215,15.8746
2026035557,321.3685737,-74.82734338,0.25992101,,18.9662,18.2171
2026048294,321.4627472,-74.48476836,0.079206802,,18.878799,18.008101
352439248,323.1998375,-75.7371063,0.54844898,,16.2507,15.3434
352482098,324.5282958,-74.75054864,0.678258,,15.1077,14.3163
352482122,324.3669339,-74.81282243,0.492212,,14.7446,14.0205
261540957,348.4590787,-75.71684259,0.32743001,,17.0453,16.253799
261540960,348.3446776,-75.70575564,0.271781,,16.9632,16.210501
261541063,348.1578498,-75.34289422,0.37769201,,17.775,16.93
270275255,334.335512,-74.67205125,0.53584498,,16.2397,15.3557
273569765,356.7562765,-74.49219785,0.48980299,,16.3671,15.5183
293528674,359.2918939,-75.40312836,0.36110201,,16.436001,15.5939
396215339,301.3531849,-74.94010335,0.39045599,,17.236601,16.304899
404287770,309.7964225,-74.45736122,0.483897,,16.963301,16.127199
352508272,324.7981121,-75.90379299,0.906349,,14.9879,14.0964
352508551,324.6871891,-75.05531087,0.691903,,14.5276,13.6236
277910525,354.0084332,-75.64108859,0.143181,,17.744301,16.918699
290305898,328.4891711,-75.84707082,0.42983401,,17.639,16.705799
261541170,348.3398793,-74.98951254,0.147927,,17.774401,16.947399
261541198,348.3426052,-74.90229946,0.138328,,17.497999,16.6656
261541313,348.2366687,-74.61329359,0.28090799,,17.562201,16.730301
352508918,324.8597858,-74.10250871,0.62201399,,14.3716,13.5006
392754965,326.8563726,-75.74396759,0.55351502,,15.2359,14.52
392755059,326.724486,-75.47534554,0.78688997,,14.5272,13.6191
392755143,326.719355,-75.25738726,0.90496403,,14.523,13.6194
261424916,304.3616609,-74.50260089,0.29744399,,18.133101,17.2817
404346381,320.5400439,-74.36558402,0.66408598,,15.2059,14.3397
265370922,315.8371958,-74.97807943,0.230064,,17.2721,16.4291
271580423,319.5871165,-75.86056296,0.35179299,,17.101801,16.239901
270246481,332.9634594,-74.15151137,0.227906,,18.004801,17.146601
270272717,333.5971856,-75.95266872,0.37475201,,17.115,16.187599
270273005,333.7518472,-75.11487068,0.26960999,,17.724001,16.838499
273514934,347.9147166,-74.8809275,0.27178299,,18.1159,17.2791
352545934,325.8748377,-75.24790617,0.87365001,,14.6674,13.7985
352510861,325.0627544,-74.34254302,1.54647,,13.9584,13.1176
404194846,298.3742945,-74.26910759,0.26703101,,18.000099,17.211
270273244,333.9576173,-74.45226673,0.15028401,,17.5627,16.8116
404346547,320.3655068,-74.00477696,0.56219703,,16.0109,15.1747
316991513,335.281305,-74.03507632,0.307805,,17.0819,16.227501
316991514,335.4382789,-74.03483463,0.67405498,,16.3328,15.4915
277941426,355.9177877,-74.06591457,0.28114799,,17.7306,16.9352
277941450,355.6118908,-74.16405614,0.358192,,17.677,16.8927
277941511,355.8946703,-74.33407961,0.35022801,,17.368799,16.632999
331753791,322.0232817,-74.40725616,0.33796999,,15.8811,15.0987
270248440,333.3762153,-74.7939441,0.39381701,,16.7104,15.8168
316991392,335.1552949,-74.47980059,0.447292,,16.5868,15.7155
392759477,327.5363188,-75.72963901,0.26920801,,16.8606,15.9773
421872003,338.8686735,-75.62197954,0.38146701,,17.748199,16.890699
421872185,338.9890229,-75.06334811,0.31963199,,17.2332,16.5431
466688635,296.1565111,-75.42482488,-0.0240959,,18.499901,17.6462
261424839,304.3585097,-74.68534611,0.0529694,,18.461599,17.660801
404194996,298.5354627,-74.0523153,0.131257,,18.1675,17.3811
271579761,319.75237,-74.11807483,0.41511801,,17.096701,16.2437
271579962,319.6530124,-74.67953621,0.27661899,,17.138201,16.275801
392755053,326.5397018,-75.49228833,0.66827798,,15.3591,14.452
392759937,327.3799934,-74.41100107,0.145532,,17.3927,16.515301
290349805,328.975311,-74.43254423,0.0462576,,16.8179,16.100901
290349875,328.9679501,-74.25096072,0.249642,,16.549101,15.6818
466688572,296.1818733,-75.29020079,0.230474,,18.101299,17.2609
421872227,338.8702411,-74.971085,0.215048,,17.5154,16.7075
421872277,338.6713957,-74.82575517,0.31189099,,16.990299,16.1728
421872287,338.8491581,-74.7930597,0.221223,,17.830999,16.998699
421872324,338.9700154,-74.6977437,0.37267399,,17.697901,16.872
421872403,338.8115423,-74.42964254,0.325142,,17.1203,16.2764
277941514,355.7632973,-74.35821211,0.218954,,17.356199,16.581699
277941556,355.7812093,-74.48308088,0.144015,,17.6378,16.8116
317018038,336.0408166,-74.76490642,0.35902199,,16.357,15.5033
352477055,322.9677998,-74.70838024,0.99160302,,15.0639,14.1472
270173074,331.2376536,-75.61900413,0.32032201,,17.1971,16.2869
270275375,334.1715434,-74.98385731,0.35759601,,16.862,15.9565
421872545,338.9696345,-74.08020892,0.45984501,,17.7159,16.8969
421938382,343.1652725,-75.82584873,0.24914899,,17.594801,16.798901
421938459,343.3561463,-75.59042557,0.474325,,17.697701,16.832701
421938467,343.1783391,-75.57216869,0.35038999,,17.6558,16.828199
316991488,335.1921858,-74.12590002,0.31890899,,16.9524,16.1005
404287280,309.613944,-75.46045003,0.062923297,,18.072901,17.239401
404287421,309.6555471,-75.12893758,0.062127698,,18.243799,17.366301
265434227,316.0564858,-74.63112778,0.52565598,,16.1605,15.293
265434281,316.0897849,-74.73144725,0.50812298,,14.9675,14.1685
265434321,316.28876,-74.81097417,0.84610599,,14.7703,13.9194
265434554,316.2435967,-75.23651315,0.380963,,15.8531,15.1519
421938530,343.0083023,-75.3802562,0.23367,,17.817499,16.98
421938656,343.0855144,-74.95762991,0.45493099,,17.907301,17.060101
404290524,311.3889201,-74.41187424,0.25125101,,16.597,15.8701
404345760,320.3133074,-75.66758334,0.278514,,18.1453,17.276699
404345872,320.4687208,-75.406495,0.33447799,,18.141899,17.291599
317057937,336.8692162,-75.99545406,0.39186499,,16.9501,15.9985
404194949,298.6487002,-74.12734536,0.30699101,,17.110701,16.2174
261424496,304.2852525,-75.27035526,0.074871004,,17.0485,16.158501
331722121,307.1919738,-74.66262534,0.34187201,,17.5303,16.7633
404287052,309.8975538,-75.95172806,0.29000899,,17.3736,16.491199
404287223,309.9654148,-75.58641657,0.126229,,17.5056,16.830999
404287823,309.8612615,-74.36112837,0.33421999,,17.341101,16.4762
404287936,309.6560235,-74.12058592,0.321832,,17.5331,16.7131
392755345,326.7685768,-74.76357015,0.246075,,18.4093,17.5509
466688543,296.1562161,-75.23681669,0.35436299,,18.132601,17.2593
421938793,343.1964194,-74.54431478,0.22487199,,17.863001,17.0334
421938924,343.3600894,-74.19863303,0.081974298,,17.8482,17.0429
265434575,316.1279868,-75.288555,1.10023,,14.4909,13.7131
265434708,316.1484049,-75.58736987,0.92368501,,14.7898,13.967
273569580,357.0605861,-75.05140875,0.414341,,17.1318,16.351101
273569721,356.757921,-74.63271025,0.317471,,16.7782,16.011101
404194993,298.5559793,-74.05464901,0.49245599,,17.7665,16.8967
421938989,343.1997886,-74.05114271,0.19281,,17.494801,16.8234
331722285,307.1714335,-74.33716048,0.217388,,17.3379,16.4527
273569898,357.0854732,-74.16401327,0.41692299,,17.583599,16.733801
273571501,357.3904106,-74.10044709,0.26834199,,16.9077,16.103399
273571930,357.4380572,-75.19513071,0.42411301,,16.8916,16.0846
293568223,359.3757211,-74.4453609,0.42365199,,16.695499,15.8563
392759479,327.6068059,-75.72474803,0.58836198,,16.867901,15.9587
331676896,306.4267108,-74.15369789,0.46544501,,16.5366,15.6507
404222094,307.3878276,-74.98378278,0.428289,,16.628599,15.8464
392762396,327.8073467,-75.69457988,0.334133,,16.9639,16.0968
389129991,345.3221833,-75.06453201,0.42696801,,17.761999,16.917801
389130032,345.0953023,-74.93589608,0.435085,,17.634001,16.825899
389130068,345.0875938,-74.81102703,0.22624201,,18.0245,17.229099
1987899742,302.1188908,-74.18801423,-0.29758799,,19.354799,18.478701
404346507,320.5457587,-74.09518994,0.80465198,,15.0133,14.1374
404346513,320.2906796,-74.08815432,0.64281201,,15.8171,14.9251
466688010,296.113169,-74.27041852,0.226907,,18.219,17.3283
392759610,327.6665061,-75.34981008,0.32431999,,16.695299,15.7833
392759611,327.4807599,-75.349223,0.36034799,,17.0639,16.148001
271580147,319.5435805,-75.12757483,0.47069901,,16.832199,15.961
271580185,319.5007469,-75.22097888,0.28691301,,16.786501,15.9216
271580202,319.4796964,-75.26370415,0.43296599,,16.8465,15.9842
262021676,323.5702479,-75.0539465,0.59309101,,15.5419,14.6572
262022044,323.6968494,-75.97497617,0.82374001,,14.8452,13.9613
352476762,323.1988991,-75.42651853,0.26892701,,15.5771,14.6665
352476869,323.2862819,-75.17944496,0.71308899,,15.2788,14.4431
389130120,345.0873028,-74.63878841,0.097387701,,17.7166,17.0077
290349486,328.931351,-75.27426511,0.234953,,17.885,17.100901
290349505,329.0143155,-75.22585267,0.096349701,,18.2509,17.362499
290349225,328.912987,-75.97555815,0.134138,,17.0065,16.0982
290349274,329.154418,-75.82708332,0.70881897,,16.885201,16.000401
270173003,331.3860613,-75.83987136,0.45408499,,16.800301,15.9803
392793644,346.0688711,-74.17832064,0.18858001,,17.556299,16.8267
270173546,331.3883981,-74.34923227,0.16292199,,17.274099,16.4191
270275002,334.1900824,-74.01805461,0.19737799,,17.0327,16.326799
270275041,334.2027822,-74.12735855,0.34486401,,16.8521,16.1052
270275089,334.1916933,-74.26885844,0.18304899,,16.9231,16.098801
421894566,339.2043387,-75.75068835,0.226531,,17.4165,16.644199
421894577,339.2038329,-75.77488517,0.368081,,18.092501,17.2162
273396412,340.6329081,-74.29761236,0.337585,,17.5312,16.790001
352477167,323.191067,-74.41994487,0.674784,,14.8672,14.103
352477257,323.2623835,-74.20254078,0.42464301,,15.8108,14.9405
352477309,323.1746525,-74.0264059,0.52450597,,15.5469,14.6734
293525410,351.9754764,-74.81893408,0.26973301,,17.600901,16.8284
293525435,351.9581725,-74.70447332,0.087340198,,17.7554,16.9753
293525447,351.749641,-74.67091894,0.310545,,17.535299,16.7425
293525457,351.7946141,-74.63904277,0.40140501,,17.675699,16.8354
293525461,352.0227039,-74.62649133,0.24488901,,17.7766,16.985701
396250577,302.7572245,-75.93209847,0.345155,,17.035999,16.114799
261427971,304.5608281,-74.48039547,0.39455801,,17.0096,16.117701
325277630,322.2718027,-74.51606231,0.86561602,,14.8081,13.9589
270275349,334.015668,-74.93577915,0.27822599,,17.554899,16.704599
325339943,334.9602096,-75.64245655,0.110317,,18.056801,17.139999
466688704,295.9228425,-75.55412017,0.118329,,17.998899,17.195
273396677,340.8355535,-75.02270047,0.225105,,18.0494,17.2176
273398273,341.4378555,-75.90206019,0.122044,,18.418699,17.5749
404222110,307.5976153,-74.95404236,0.39667001,,16.914499,16.0443
325277817,322.4111786,-74.96331977,0.43875399,,15.1109,14.348
325278172,322.4138978,-75.83058446,0.91876698,,15.1405,14.2392
331774079,322.8917196,-74.96749918,1.24751,,14.6567,13.7904
404346332,320.5504762,-74.45412953,0.270989,,18.253,17.371099
273398373,341.3436231,-75.64543181,0.224969,,17.904301,17.035299
273398427,341.2330042,-75.51644331,0.34951499,,18.1371,17.287201
293525634,351.8169282,-74.10759911,0.39646801,,17.5835,16.750401
277889724,353.4758753,-74.05843166,0.36634901,,17.676399,16.872999
316991245,335.2693087,-74.98103451,0.45178401,,16.282301,15.3209
316991276,335.5022032,-74.86172911,0.199094,,16.877001,15.9754
316991317,335.3324412,-74.70446926,0.21309599,,17.49,16.708799
316991328,335.3985886,-74.6709712,0.070749,,16.498301,15.6972
327727180,311.8874692,-75.15723103,0.157692,,16.795799,16.036301
327727205,311.8436436,-75.11115648,0.28801799,,17.08,16.2206
327727685,311.9289227,-74.16014785,0.27363601,,16.981199,16.155701
265370964,315.7522407,-74.86689855,0.30293801,,16.9893,16.150801
331755655,322.8365269,-75.43423186,0.83268601,,15.3137,14.4843
331755664,322.7266264,-75.4033288,0.67040098,,14.9262,14.0359
331773949,322.9525056,-75.32176717,1.0784,,15.3064,14.4562
1922127220,298.65574,-75.8537209,-0.335033,,19.353701,18.509501
261424091,304.2335277,-75.9695257,0.386253,,18.100201,17.2276
404287137,309.7535099,-75.78210306,0.21384899,,17.847799,16.9736
404287454,309.7078903,-75.0693881,0.15815599,,17.753201,16.959801
325222683,317.8406878,-74.41374852,0.249718,,17.912901,17.070601
273398594,341.223543,-75.11543817,0.27694601,,17.819201,17.1583
277889834,353.3766841,-74.38755822,0.19508,,17.8908,17.1609
277889893,353.5545251,-74.56319174,0.40438399,,17.4415,16.601
277890187,353.3441187,-75.54194866,0.38403499,,17.5884,16.7206
277890210,353.4455459,-75.61597152,0.24091899,,17.644199,16.9415
316991340,335.1989769,-74.63394725,0.30294499,,16.398399,15.5328
316991352,335.1747405,-74.61095095,0.45985699,,16.729799,16.0278
316991502,335.1604029,-74.08800681,0.344318,,16.826,15.9945
316991504,335.2787391,-74.06983644,0.045127202,,17.3326,16.609699
331774134,322.8527152,-74.82382583,0.98809397,,15.3654,14.4631
261541208,348.3926521,-74.86835619,0.41364199,,17.4154,16.591
466684173,295.7955248,-75.71225958,0.141986,,18.173901,17.2911
466685107,295.6987816,-74.07735618,0.10257,,17.829399,17.0362
466688358,296.1377441,-74.89313638,0.29730001,,17.8225,16.980801
277910211,354.1790883,-74.55194432,0.30165201,,17.5742,16.8738
277910262,354.264007,-74.71688136,0.39363301,,17.334801,16.497801
317058452,336.7442656,-74.33445191,0.37503999,,17.207701,16.386499
273569531,356.9984219,-75.22388807,0.281811,,16.926001,16.0769
273569606,356.9080303,-74.9759751,0.451276,,16.551701,15.708
331774312,322.6920555,-74.39044248,0.59437001,,15.4054,14.5156
331774324,322.8580012,-74.36327576,0.42233199,,15.7943,15.0415
1988025480,307.5160088,-74.59044649,-0.106047,,18.098801,17.4433
331774337,322.7294486,-74.34007156,0.297425,,16.182199,15.2951
331774462,322.6253414,-74.04758983,0.65633601,,15.186,14.3055
352439265,323.3146432,-75.7032802,0.746167,,14.9083,14.0792
352477267,323.1712573,-74.15674084,0.78556198,,15.096,14.2226
352508258,324.7989896,-75.94101471,1.00161,,14.2498,13.4574
352508423,324.7856517,-75.47506404,0.69686198,,15.5004,14.6104
352508424,324.7466463,-75.47479313,0.78807902,,14.6287,13.768
261427739,304.6355243,-74.09889877,0.182438,,18.2738,17.406099
273569769,356.8183193,-74.48102042,0.35141501,,16.894699,16.0777
273569773,357.0650476,-74.46879165,0.219716,,16.6159,15.841
273571580,357.2331526,-74.29044051,0.42667601,,17.0688,16.249399
273571587,357.4316112,-74.29932809,0.33364999,,16.555201,15.867
273515176,348.0685075,-75.53447936,0.186395,,17.889299,17.2297
466688629,296.0632042,-75.41802096,0.071730003,,17.8911,17.0002
404194880,298.3069704,-74.23086532,0.208768,,17.602501,16.719101
404194972,298.6168215,-74.08405196,0.035240699,,17.8113,16.955
261424626,304.0720754,-75.03552803,0.075075798,,18.053699,17.344801
261424979,304.19193,-74.38540114,0.19625001,,18.094801,17.245899
277910313,354.2168151,-74.88579435,0.247247,,17.5669,16.8123
277910315,354.2485602,-74.89572545,0.192303,,17.525801,16.7253
277910462,354.0895923,-75.38614897,0.15124799,,17.736601,16.898899
352508955,324.6743487,-74.00325382,0.69528699,,15.1864,14.3148
392755107,326.7959425,-75.35146872,0.452297,,16.237801,15.3772
273571754,357.2485165,-74.68420597,0.41239399,,17.089899,16.344
273571916,357.370679,-75.15637102,0.48895401,,16.705799,15.8674
273572025,357.1897557,-75.44226514,0.49943301,,16.6175,15.7785
273572038,357.1821353,-75.47569977,0.40824699,,17.090799,16.236799
293528548,359.4342943,-75.81730164,0.362378,,17.101,16.3064
277941555,355.8160204,-74.47728606,0.19671001,,17.9007,17.201799
277910578,354.3588854,-75.77799104,0.23357899,,17.818701,16.955099
277910616,354.232968,-75.88379447,0.210759,,17.7792,16.968901
277910649,354.0612449,-75.9859582,0.376477,,17.6824,16.830999
331721952,307.1114241,-75.04980442,0.25997999,,17.7934,16.961901
331721972,307.1437652,-75.00375545,0.146272,,17.669901,16.816999
1987970107,310.3517418,-74.91097864,-0.163451,,19.114799,18.2262
468145028,305.0085578,-75.09465467,0.14890601,,18.0931,17.208
293528706,359.3528474,-75.29226367,0.257846,,16.761,15.9521
293528734,359.3968884,-75.2438534,0.52956003,,16.684,15.8541
352545764,326.0152522,-74.79611748,0.78104401,,15.0461,14.2142
352546074,325.9549166,-75.65377017,0.77090901,,15.2204,14.2942
270261585,355.9486827,-74.21872256,0.398792,,17.176399,16.3666
270261597,356.1154657,-74.18983054,0.193785,,17.6206,16.779499
277890078,353.2142817,-75.24037566,0.312419,,17.149401,16.3508
404287736,309.8662793,-74.51017748,0.153349,,17.754299,16.941401
466687915,295.9463174,-74.13639036,0.094103403,,18.007401,17.1707
466688056,296.1471175,-74.36756584,0.30755299,,17.3036,16.4231
404222516,307.4268897,-74.1348403,0.150859,,18.262899,17.402201
273569684,356.7537376,-74.74744284,0.35563001,,16.316299,15.6078
270275054,334.2541908,-74.1677415,-0.120529,,18.0221,17.464701
1987953357,310.1769964,-75.98225084,-0.052599799,,19.027399,18.1304
2025949715,325.0845267,-75.82467003,-0.076479197,,18.7111,17.7792
2025949791,325.066659,-75.77021134,0.28603801,,18.394699,17.498301
2025949793,325.104538,-75.75165195,-0.089001,,18.664101,17.779301
