352479405,323.9312851,-75.17024536,0.144188,,18.011999,17.139
1987886429,304.1343312,-75.38406019,0.27120301,,18.7178,17.8792
1987886430,304.1436294,-75.37596034,0.33037001,,18.323799,17.542101
404287752,310.0325961,-74.48706105,0.40954301,,16.038401,15.1952
404287924,309.7967436,-74.15027631,0.39199799,,15.8164,15.1407
404293171,313.1737599,-75.63066986,1.05549,,15.9466,15.1084
311461038,317.4245285,-74.77278337,0.46923599,,16.322901,15.4821
352479642,323.8442791,-74.62066294,0.32448101,,17.4972,16.6674
352479682,323.9225137,-74.50349509,0.31490201,,17.775101,16.9021
469824619,301.6552544,-74.52137578,0.36602899,,16.428699,15.5936
331722109,306.9632709,-74.685189,0.56515998,,16.3454,15.5158
1922158757,294.9605099,-74.74445517,0.26269001,,18.592199,17.7197
1922158806,294.8915513,-74.7314272,0.185793,,19.0762,18.2297
1922158824,294.8448644,-74.69166176,0.063890196,,19.329201,18.434601
1922158834,294.9666757,-74.65952843,-0.139458,,19.697201,18.988501
352479710,323.9850077,-74.42540198,0.25344199,,17.7022,16.822201
352479728,324.0464205,-74.37548688,0.18437099,,17.664,16.817801
352479846,323.8906016,-74.1113082,0.205575,,17.8176,17.018101
352543156,325.4150701,-75.50720221,0.11676,,17.9851,17.142599
1987965668,307.2455465,-75.39277101,0.44177601,,19.9422,19.062799
1987965806,307.5456182,-75.43686419,0.0729803,,17.632799,17.264999
404284425,309.42712,-74.09522714,0.76341897,,16.352699,15.5078
404285020,309.6286107,-75.25802108,0.46872801,,16.312799,15.4255
1987889125,304.0104382,-75.27071703,-0.63569301,,20.0867,19.2642
352543236,325.6594696,-75.27625232,0.42603499,,17.5203,16.6924
352543331,325.4147542,-75.05662665,0.28662699,,17.835699,16.9758
401575135,313.8947257,-75.86063703,0.438889,,16.4359,15.6024
401603216,313.7738083,-75.12360112,0.46212,,16.629101,15.7812
404287904,309.9468948,-74.20910539,0.62439001,,16.1982,15.3679
404293130,313.4149675,-75.71761605,0.37680501,,16.1429,15.2951
404293136,313.4641268,-75.70558759,0.526577,,15.911,15.05
265371303,315.6327861,-74.12762115,0.500278,,16.177,15.3527
265371316,315.6881784,-74.10056192,0.48661599,,16.054199,15.274
352543503,325.6631457,-74.6090373,0.23360001,,17.619101,16.8043
352543649,325.4862133,-74.22017375,0.12866201,,17.638901,16.931601
352543696,325.4800682,-74.10907914,0.229653,,17.673901,16.815201
352543723,325.3570085,-74.04927817,0.21557701,,17.555,16.7799
311460909,317.0713153,-74.45226696,0.47447801,,17.254,16.4219
311460925,317.3310771,-74.49105347,0.225032,,17.4079,16.556499
1922159056,295.0950132,-74.57678719,-0.082937799,,20.322399,19.4452
1922159124,294.9057146,-74.55549518,0.139753,,19.0315,18.1605
2054663870,346.7938821,-75.24398018,0.248257,,18.475901,17.6444
311460741,317.247371,-74.04916304,0.41513199,,15.7059,14.8759
325249816,318.1832854,-75.70652481,0.28670701,,17.105301,16.264299
311425734,315.109081,-75.30061392,0.360699,,15.8403,15.1405
2054664058,346.8175128,-75.10566591,0.151345,,18.5739,17.7479
331679446,306.8696896,-74.42352753,0.49047199,,16.921801,16.079201
273224058,314.2867196,-75.01265029,0.423554,,17.0534,16.184
273224094,314.0317947,-75.07511591,0.49650699,,16.937401,16.115499
1922159125,294.9131208,-74.55052286,0.066308402,,20.0779,19.301701
1987889410,303.6309899,-75.12324744,0.33249301,,18.198999,17.4517
325249147,318.1075628,-74.2334688,0.342132,,17.019501,16.1682
331679608,306.5591664,-74.73431658,0.32291201,,17.2402,16.4391
311425736,315.0978227,-75.29916096,0.56614,,16.313999,15.4285
469877831,316.8329767,-75.87315681,0.39942101,,16.147301,15.3348
273224156,314.2162757,-75.22196828,0.284318,,17.2113,16.349501
325249051,318.0526917,-74.01966037,0.248181,,17.1766,16.3414
404287353,309.6485243,-75.31099863,0.97686499,,14.6498,13.7662
404287434,309.730636,-75.10299316,1.2007,,14.4606,13.6244
404287678,309.8372638,-74.60848266,0.84603798,,14.2309,13.4217
404287810,309.6733286,-74.3786757,1.19331,,14.4849,13.6147
404287877,309.7430225,-74.26025409,1.32421,,14.4004,13.5591
469878222,316.9401458,-75.03535692,0.46242401,,16.470301,15.6091
1987966682,307.3310598,-75.24956018,0.36878401,,18.3494,17.4746
1922160120,294.9945553,-74.40083587,-0.32871199,,20.3794,19.5256
1922163639,295.0977609,-74.23893591,0.33637699,,20.070299,19.216999
325251792,318.4816612,-75.33211898,0.33789399,,17.190701,16.439301
1987889517,304.0575012,-75.02904483,-0.75669301,,19.668501,18.8787
404343675,318.9530616,-75.11021387,0.28995001,,17.357201,16.519199
1987966791,307.6872661,-75.18206431,-0.259354,,19.944401,19.1765
404287996,309.7384744,-74.01113169,0.79240298,,14.9779,14.1132
404290340,311.2621027,-74.06319541,0.91712302,,14.5078,13.7186
352479257,323.8729426,-75.59350441,0.301844,,17.779301,16.880199
311422334,314.5360529,-75.75098844,0.51977199,,15.9124,15.0282
469877853,316.7417856,-75.82165677,0.47737399,,16.2393,15.3989
401603053,313.8290406,-75.43723987,0.218741,,16.875099,16.0256
404290597,311.3941047,-74.55537267,0.99863702,,14.8079,13.931
401572430,312.1942063,-74.14493915,0.89609802,,14.08,13.2797
401572497,312.1430469,-74.26789284,1.10807,,13.8581,13.003
404293012,313.2746452,-75.96967658,0.94330901,,14.3912,13.5328
325249507,318.321045,-75.04051007,0.15205,,18.424601,17.6015
1987890237,303.6327579,-74.99969083,0.47574601,,18.3465,17.505899
1987890215,303.963784,-74.96396999,-0.25833699,,19.7635,19.035999
1987951128,310.9323744,-75.9278461,0.256024,,18.624901,17.8564
469878141,316.8999411,-75.1882168,0.21329799,,17.110201,16.3661
469812606,299.9513428,-75.87731528,0.20727199,,17.254499,16.292601
469812444,299.9647945,-75.50306618,0.32616001,,17.1383,16.224501
469878183,316.7416986,-75.11341404,0.40516701,,17.158501,16.300699
469878315,316.9522879,-74.84036346,0.153447,,17.356899,16.5277
404343259,318.9005107,-74.18788258,0.31769601,,18.3701,17.503401
1987890288,303.8059044,-74.88383644,-0.0542657,,19.4347,18.595301
1987890462,303.6314401,-74.87019426,-0.418529,,20.3755,19.548599
469878477,316.7269244,-74.43944004,0.167337,,16.322001,15.8095
469878503,316.73594,-74.40550097,0.117301,,17.6793,16.863001
261458993,304.8904844,-75.89861211,0.38597599,,16.642599,15.7734
468145614,305.1933322,-74.0079599,0.159638,,17.212,16.463499
331681881,306.907851,-75.97463911,0.33039799,,17.5571,16.681299
331682174,306.9707722,-75.35449061,0.450378,,17.111601,16.231899
2054665507,345.7025487,-75.83979348,-0.076287001,,18.4324,17.5863
2054665571,345.9708169,-75.70849801,-0.084704898,,18.3701,17.719101
1987953930,310.6149992,-75.78053658,0.36199301,,20.120701,19.2223
1922163707,294.8983352,-74.21614323,-0.84975398,,20.559299,19.7764
1922163709,294.8463657,-74.21949081,0.0841332,,19.313999,18.4748
1922180961,295.0513882,-74.0533411,0.552293,,19.531099,18.732599
1922180881,295.1271045,-74.09480502,0.31387699,,18.545601,17.814501
352479528,324.021278,-74.87952402,0.45468199,,17.708,16.8529
352479560,323.8095348,-74.80421982,0.092473403,,17.915199,17.0903
352543405,325.6961582,-74.85468091,0.087818801,,17.806299,16.9324
331722293,307.2629913,-74.31769652,0.67111099,,16.174,15.3064
404284660,309.6075975,-74.53511621,0.240521,,16.9235,16.111799
404285031,309.2551919,-75.27883262,0.216932,,16.8363,15.9513
404285342,309.3517687,-75.96465875,0.215268,,16.9422,16.339399
404293142,313.2635597,-75.69806835,0.73720998,,14.4815,13.6549
1987890593,304.0306118,-74.89408544,0.17294601,,19.9403,19.138
1987890754,303.9043841,-74.81823339,0.16873799,,18.932501,18.129601
1987890840,303.9533543,-74.72718773,0.35273501,,18.884501,18.146099
1987895269,303.7286793,-74.70113288,0.188357,,18.442801,17.701799
1922181809,294.8971815,-74.00293841,0.17932899,,18.962799,18.253
311425193,314.9661356,-75.89391557,0.47329,,16.537001,15.7111
404284652,309.4242006,-74.50546226,0.31128499,,16.7167,15.8801
1987954085,310.8722292,-75.64522413,0.368352,,18.4576,17.627501
331679281,306.6775065,-74.12998329,0.25056201,,16.9508,16.141001
331679656,306.5292552,-74.81666677,0.27385899,,16.940599,16.087099
331679699,306.7568039,-74.90652224,0.266947,,17.1458,16.2724
327784377,312.5177421,-74.40196702,0.17027999,,16.3916,15.654
271577432,319.2922542,-74.96315703,0.32525799,,17.366501,16.504
1987873503,306.948197,-75.94943235,0.061658502,,18.744301,17.973499
1987895277,303.8453014,-74.6770728,0.248275,,19.769199,18.9074
1987895373,304.0944905,-74.62735728,-0.450275,,19.8738,19.1534
2026029628,320.8775824,-75.80498467,0.303031,,18.1457,17.256599
469878278,316.98617,-74.91312576,0.39085501,,16.522699,15.7423
469812339,299.8997621,-75.27295308,0.302955,,16.775101,15.8657
469821647,300.5818966,-74.35214751,0.362497,,16.7341,15.864
261458768,304.5780703,-75.47707712,0.27138799,,16.7864,15.9949
404284455,309.3669962,-74.16611352,0.376991,,16.571699,15.7044
1987881457,301.0895728,-75.95254271,0.636392,,18.9445,18.065201
1987881546,301.1597955,-75.92368536,-0.26653799,,19.2223,18.478701
1987881552,301.2692186,-75.92349619,-0.23281001,,20.2293,19.315399
1987954699,310.7919446,-75.54662296,-0.98825097,,20.638399,19.7363
1987959291,310.8685064,-75.47182337,-0.37811199,,20.428101,19.5427
1987881590,301.2146971,-75.89032926,0.54977,,18.768101,17.8505
1987881593,301.0448746,-75.90608406,-0.28160101,,19.6073,18.8218
1987882878,301.1643259,-75.64806966,0.202177,,19.710899,18.8608
2026032900,320.8008707,-75.6914554,0.112857,,17.9842,17.213301
2026033067,320.8979704,-75.49308113,0.34880501,,17.2463,16.458599
404285081,309.4984051,-75.40794402,0.35716999,,16.9146,16.0133
404287942,309.7605073,-74.10469514,0.37307,,16.6658,15.8801
311425330,314.8426014,-75.71566802,0.39476699,,16.501801,15.6699
469878178,316.9066159,-75.11505725,0.320113,,16.7204,15.8494
1987875908,305.5572524,-75.93936177,-0.277531,,19.9471,19.0583
1987965416,307.2541651,-75.54555489,-0.370581,,19.920401,19.115801
1987966674,307.3890759,-75.26100965,0.0094259996,,19.945299,19.153299
1987896009,302.5217708,-74.58776747,-0.30406699,,19.565001,18.7342
1987896035,302.2357072,-74.58860627,0.40093401,,18.682699,17.7747
1987896045,302.4173698,-74.59646868,-0.31537601,,19.7885,18.9802
331731166,320.8814996,-75.73244539,0.150151,,17.004299,16.289301
1988027635,305.4354776,-74.40509981,-0.266673,,19.6768,18.951401
1988027702,305.1932508,-74.38008453,0.343422,,18.5623,17.808901
1988027792,305.4975245,-74.31703947,-0.219675,,19.665001,18.7836
1987953448,310.6961841,-75.88527967,0.0565692,,19.919001,19.1444
1922162671,292.5041724,-74.40355248,-0.54054803,,20.0424,19.184299
1987898132,301.2191042,-74.51148416,0.47956899,,19.7953,18.865499
1988022647,306.0792558,-75.05076779,-0.049507499,,19.917601,19.0653
2026035046,320.9649368,-75.09650009,-0.097221099,,18.500099,17.6723
2026035107,321.2558759,-75.01238829,0.101984,,18.8822,17.989599
1988037545,305.3313452,-74.29162881,0.265901,,18.750799,18.117599
1988037569,305.3077273,-74.25265007,0.114545,,18.833,18.0679
331722452,306.9240117,-74.01863363,0.452829,,17.120399,16.273899
2054669918,346.0025242,-75.1651554,0.180023,,18.5823,17.744101
2054669992,346.1524015,-75.06780272,0.0296905,,18.3078,17.572201
2054670082,346.2937987,-75.0659377,0.115342,,18.504299,17.719601
262021413,323.7080837,-74.42511259,0.309499,,18.324499,17.4722
327727054,311.8142223,-75.39540514,0.124787,,17.0266,16.192499
311422178,314.4611792,-75.42864354,0.36167699,,16.874701,16.046301
311422317,314.6446606,-75.71728732,0.40240899,,16.854799,16.0576
325249087,318.065841,-74.11707927,0.37649101,,17.2192,16.368
331679555,306.6349163,-74.62263278,0.40416101,,16.8925,16.027201
273224398,314.2458969,-75.80161358,0.443299,,16.858601,16.054701
265371114,315.5552366,-74.52082845,1.53098,,14.2946,13.4737
271577508,319.2119918,-74.77196172,0.48515701,,16.9459,16.107401
2026038177,324.005419,-74.84680447,0.192275,,18.5117,17.618999
311460819,317.2684572,-74.23401181,0.12419,,17.098801,16.2712
325249153,318.0907902,-74.25156319,0.37043101,,16.676701,15.8617
327784352,312.5577732,-74.35563633,0.42072499,,16.779499,15.9307
469812307,300.1520413,-75.18617616,0.32762301,,17.685301,16.761999
1988037607,305.110392,-74.24554224,-0.152648,,20.107901,19.271099
1988037642,305.304063,-74.16957856,0.45823601,,18.729799,17.991301
2054670126,346.6236568,-74.98911778,0.28065801,,18.0916,17.299299
331730749,320.887486,-74.57501428,0.229582,,17.1814,16.319599
327727073,311.8996707,-75.37039105,0.34850201,,16.721201,15.864
1987896058,302.5245933,-74.55783444,0.139092,,19.4247,18.529699
1987896062,302.5229392,-74.56116134,0.227213,,19.3011,18.4121
1987898582,302.1292884,-74.58514631,0.141233,,19.7854,18.881901
1988024080,306.4237327,-74.67395946,0.35730499,,19.9363,19.1084
1988026428,306.0907375,-74.69920061,-0.93593299,,20.056299,19.295601
2026042284,323.603071,-74.06051502,0.307982,,18.2707,17.4436
331679311,306.7280051,-74.18338859,0.104895,,18.2985,17.4568
1988037647,305.3543181,-74.16588766,-0.14044601,,19.9352,19.191401
2025949278,323.1897652,-75.87111308,0.099916197,,18.6448,17.7679
2026031617,323.3913641,-75.54760011,-0.129785,,18.927099,18.0895
327784394,312.6777243,-74.43915283,0.081609003,,18.430901,17.568899
404285168,309.4668789,-75.5736229,0.162837,,16.839701,16.4002
404285173,309.5989539,-75.5933298,0.28528401,,17.6954,16.8883
404287342,309.9297685,-75.32559209,0.069749102,,17.5396,16.904301
2026032026,323.2047775,-75.33681448,-0.077375397,,18.760599,17.9065
2026032028,323.272591,-75.32844948,0.075805001,,18.894899,17.9744
1922195374,292.5481616,-74.3389662,0.510997,,18.625601,17.752199
1922168088,299.7905241,-74.6462084,0.42430601,,18.722601,17.818399
1922173932,299.7114432,-74.40953039,0.54319102,,18.6124,17.7925
1987898609,302.320592,-74.54069655,-0.40335,,19.591101,18.7992
1987898644,302.0137776,-74.53604043,0.349159,,18.7661,18.035601
2026032652,323.2815189,-75.17628678,0.042343501,,18.588301,17.6919
1987898638,302.3456886,-74.49108382,0.22850101,,19.1567,18.2929
1987898639,302.3507888,-74.48686612,-0.010268,,19.6752,18.844
1987898674,302.1778764,-74.48958444,0.090286598,,17.8661,17.429199
1987898707,302.5807322,-74.46223516,-0.0699718,,19.861,19.0007
2026037738,323.2855358,-75.11042941,0.267537,,18.436899,17.526501
1988039779,305.1754459,-74.04067354,0.244468,,18.843901,18.0781
1988039138,305.3309551,-74.01558303,-0.138438,,20.245001,19.385
1987898708,302.5733926,-74.4601221,0.39382201,,19.430099,18.636
1987898778,302.5033181,-74.39910107,-0.078869097,,19.788,18.9956
1987898947,302.2441729,-74.3863287,0.48056799,,19.628901,18.812401
2026040154,323.0177672,-74.73773465,0.155619,,18.6385,17.816999
1988028974,306.1360605,-74.24533342,0.175659,,18.804199,18.057899
1988028993,306.4773911,-74.19493742,0.055747598,,19.733801,18.8981
1988029010,306.4044241,-74.16832418,0.154,,18.649,17.856701
2026040260,323.2390856,-74.60547769,0.27106199,,18.0422,17.202
325249281,317.9344224,-74.53338071,-0.046835601,,18.4049,17.6306
2026041314,323.2461344,-74.49756844,0.216388,,18.5056,17.641001
2026041415,323.3491136,-74.36563008,-0.24258,,18.070601,17.5483
1922174280,299.642053,-74.18999254,0.22885901,,18.915501,18.070499
1987900951,301.133981,-74.28718593,0.378077,,18.990299,18.0746
1987903007,301.0773122,-74.0130826,0.234888,,18.993099,18.152201
1987875916,305.619825,-75.92313507,0.0596123,,18.9177,18.0823
1987875904,305.672338,-75.92870019,0.388924,,19.0228,18.122499
2026042210,323.4802244,-74.16637039,0.0275214,,18.565901,17.8048
1987898996,302.2491378,-74.35443308,0.135727,,19.707001,18.9517
1987898971,302.5311453,-74.35247912,-0.762734,,20.674999,19.771299
1988029182,306.023068,-74.16938066,-0.202784,,19.0541,18.478001
1988029221,306.1672609,-74.10428574,-0.375011,,20.3564,19.521601
404287203,309.6703586,-75.62910476,0.54193902,,16.0193,15.1717
404287290,309.7305472,-75.43337379,0.85913098,,14.944,14.043
404287325,309.7784755,-75.35557924,0.73893797,,16.089001,15.1919
1988029240,306.1732211,-74.08665113,-0.078647301,,18.929199,18.151501
404287748,309.6707831,-74.49044144,0.370801,,15.1772,14.5082
404287773,310.0265856,-74.45186344,0.432403,,15.9906,15.1393
404287794,309.7068134,-74.4095177,1.28301,,14.4831,13.6478
1987962684,307.5902824,-75.75691161,0.20933001,,18.6057,17.7899
1987962712,307.8622106,-75.73935284,0.41894001,,18.639799,17.749399
273223660,313.9588053,-74.05047529,0.073397703,,17.9139,17.151699
2054670937,346.4261346,-74.8333615,-0.088832803,,18.3426,17.6838
327727076,311.8198457,-75.35872081,0.177154,,16.953199,16.121401
327727161,311.8533447,-75.20405719,0.18702,,17.1542,16.313
327727199,311.7827926,-75.12785955,0.35636199,,17.1374,16.281799
469811845,300.1361999,-74.23426459,0.276941,,17.2829,16.384199
469812085,299.9192811,-74.74427415,0.37446201,,16.7675,15.8679
1987899039,302.3393645,-74.28234595,0.0195166,,19.7258,18.979401
1987899046,302.4405804,-74.26057892,0.39714399,,18.5662,17.6775
325249852,318.2329043,-75.78629492,0.29172701,,18.1327,17.243799
404287921,309.7513907,-74.16067953,0.64403802,,15.1575,14.3149
404287998,309.65751,-74.0100621,0.62298399,,15.913,15.075
404290396,311.2660037,-74.16230539,0.67439801,,15.8376,14.9953
1987953445,310.719986,-75.88614713,0.374486,,18.8859,17.9804
1987893102,301.3851388,-75.17585441,-0.59882498,,19.8006,18.9112
1987962980,307.3584962,-75.64890658,0.33185899,,19.972,19.108999
311460852,317.3963897,-74.31837677,0.41842201,,16.7593,15.8993
1987873400,306.0372161,-75.96194252,-0.080581903,,20.025299,19.2327
1987873433,306.2293104,-75.92091828,0.24385899,,18.620899,17.829901
1922196661,292.4220978,-74.07166064,-0.190165,,19.777599,18.900999
1988022589,306.1511693,-75.11551733,0.0963725,,18.8764,18.2194
1988023360,306.0689068,-74.91506368,0.021694301,,19.647699,18.9597
1988026545,306.3543416,-74.61941986,0.62054402,,19.6625,18.8027
271577466,319.13657,-74.88689143,0.53052098,,16.637199,15.7973
1987875968,306.1020846,-75.89367613,0.308305,,20.014299,19.129299
1987876283,306.2940898,-75.87302718,0.15283699,,18.8456,18.098101
469821231,300.7560013,-75.19204841,0.33775401,,17.1842,16.2467
1987876343,306.0590708,-75.79104258,0.269885,,18.6649,17.802999
469821650,300.6187893,-74.34904342,0.395823,,17.253,16.341499
1987899670,302.322422,-74.23373144,0.206705,,18.739901,18.0599
1987900233,302.3375481,-74.07718559,0.0112169,,19.6703,18.7651
1987900085,302.4831219,-74.09310007,-0.00192572,,19.594299,18.8025
1987900238,302.3482981,-74.06162897,0.47255501,,19.374201,18.6026
469877907,316.8938078,-75.6966039,0.316897,,17.1028,16.264799
469877986,316.8666218,-75.53212214,0.0840379,,18.6028,17.7756
1987962903,307.329963,-75.64873172,-0.361056,,19.4916,18.599899
1987965419,307.2963156,-75.53441327,0.632909,,19.590099,18.7026
1987951410,310.9499763,-75.88519208,0.20639101,,19.8629,19.026699
1987953725,310.9762304,-75.85131824,0.239755,,19.675501,18.8549
1987953937,310.726168,-75.75073821,0.0019544601,,19.625299,18.7444
404290582,311.2319118,-74.53013292,0.51376599,,15.503,14.7272
404290681,311.2787926,-74.72522327,0.75611103,,15.4615,14.5856
401572406,312.0793494,-74.10621893,0.230077,,15.7174,14.9491
469878162,316.7045127,-75.14818089,0.197761,,17.1343,16.3197
