352137316,285.1960653,-75.54679771,0.216675,,18.117399,17.248301
352005647,283.6548752,-74.38372314,0.053465199,,18.022699,17.1576
352005700,283.6221548,-74.46103577,0.40163901,,17.549801,16.695601
352006046,283.3659726,-74.92506308,0.25977299,,17.643101,16.7234
352024161,284.3173651,-74.30629901,0.40441501,,17.9251,17.053699
352136650,285.1016088,-74.59049602,0.11466,,18.0035,17.200701
352136743,285.1298474,-74.72751423,0.27998,,17.5536,16.660999
352136774,285.2591541,-74.77094709,0.207867,,17.7677,16.8298
352137018,285.1861901,-75.10185891,0.289244,,17.807301,16.939301
352137056,285.2860071,-75.14953067,0.35367399,,17.6838,16.7791
352137522,285.0311099,-75.84908001,0.452353,,17.698099,16.8067
352136478,284.9401982,-74.33650486,0.127382,,17.8197,17.011101
352136492,285.2461308,-74.35881587,0.216824,,17.347601,16.4783
352136573,285.2211871,-74.47295584,0.181114,,17.853901,16.916
352136661,285.2014563,-74.60110313,0.29280201,,17.507099,16.5968
352137087,285.2847823,-75.19525379,0.34999499,,17.6229,16.7355
352137239,285.1093706,-75.42161407,0.162193,,17.5688,16.7227
352137392,284.955061,-75.6449435,0.26438001,,17.472,16.5914
352005384,283.6554501,-74.04917305,-0.14374299,,18.441799,17.5056
352024123,284.3583801,-74.26445201,-0.0251872,,17.3948,16.546
352137334,285.0218631,-75.56643671,0.359175,,17.503599,16.6108
352136667,285.2160038,-74.6174097,0.434944,,17.841101,16.9526
311175128,257.4590503,-74.01724441,0.262961,,17.618099,16.769699
311175141,257.6616119,-74.02059727,0.14708599,,17.9174,17.0716
311175237,257.557799,-74.05122353,0.323412,,18.160801,17.309601
352136673,284.9346456,-74.62620299,0.26475799,,18.0378,17.140499
352136523,285.115655,-74.39676841,0.42886999,,17.712,16.774599
352136780,285.1695921,-74.78016131,0.18980201,,18.270599,17.3542
352136494,285.0672727,-74.35989221,-0.058777802,,18.2036,17.3568
352136537,284.9207028,-74.42258423,0.239034,,18.5343,17.6278
352136720,285.0005499,-74.69984203,0.31861499,,18.243799,17.300501
467931768,282.2535577,-75.43483016,0.522026,,17.634399,16.7882
1815626626,281.5385478,-75.92484114,-0.42186499,,19.9711,19.074499
1815627303,281.6158562,-75.86560429,-0.59950799,,20.0306,19.113701
1815627616,281.3695388,-75.83574551,-0.58034599,,20.2463,19.389799
1815642546,281.4058252,-75.69621091,0.0669671,,19.753901,18.786699
1815642623,281.442093,-75.66151564,0.29268599,,19.886101,19.0336
1815642630,281.4517169,-75.64783819,0.223993,,19.3943,18.4629
1815645477,281.4137002,-75.51777179,0.12753101,,19.191999,18.2404
1815644322,281.6412664,-75.58205476,0.045482501,,19.867599,19.0149
1815645493,281.5137169,-75.48218317,0.453179,,20.1714,19.256701
1815645640,281.6386404,-75.4079032,0.448387,,18.5963,17.680099
1815645957,281.3338861,-75.36653852,0.38245299,,19.6215,18.686199
1815645960,281.3984535,-75.35296551,0.142215,,20.150299,19.3036
1815648698,281.3588233,-75.27772532,0.38192299,,18.9874,18.1318
1815648833,281.4446918,-75.20334659,-0.14389101,,19.9844,19.055401
1815649114,281.5390249,-75.15234493,-0.189456,,19.6471,18.687901
1815649194,281.4022213,-75.11338794,0.127739,,19.860001,18.9196
1815650195,281.3991226,-75.06564607,0.27044401,,19.9632,19.067801
1815650200,281.372065,-75.06474214,0.400792,,20.198,19.2708
1815650502,281.0462305,-75.05528873,-0.042825501,,19.6353,18.7089
1815650687,281.3816331,-74.93186218,0.40812299,,18.5744,17.692301
1815650699,281.3954082,-74.91546878,-0.75641,,20.165501,19.209999
1815664416,281.3297225,-74.85599294,-0.38629001,,19.863199,19.038099
1815664627,281.4395212,-74.79829076,0.65378398,,19.8022,18.8678
1815664629,281.4800351,-74.79216882,0.0024340099,,20.1175,19.2875
1815664631,281.4345222,-74.78862953,-0.30691099,,19.8367,18.888201
1815664915,281.5044358,-74.75171123,0.42075399,,18.972601,18.1938
1815666013,281.4467626,-74.64811618,0.38934401,,19.5588,18.6038
1815666037,281.4318882,-74.64079047,0.523103,,18.889601,17.9676
1815666087,281.326343,-74.63718852,0.21626,,19.157101,18.312799
1815666501,281.3608179,-74.4809676,0.492414,,19.227699,18.3011
1815666554,281.5824022,-74.44178378,0.59813303,,19.234699,18.2763
1815666558,281.625746,-74.43349039,0.145753,,18.937,18.1486
1815668609,281.4394901,-74.40723456,0.44463101,,19.8848,18.9956
1815668641,281.4822781,-74.37032097,0.45431599,,19.308701,18.321899
1815668881,281.4485881,-74.34283014,-0.17969701,,20.182199,19.217699
1815669032,281.7490187,-74.39715203,0.26547,,19.1031,18.149
1815670031,281.4900109,-74.20771182,0.37568399,,19.2066,18.2176
1815671065,281.4599503,-74.04102574,0.41697699,,18.275801,17.349001
1815671066,281.4837129,-74.03236245,0.386085,,18.9589,18.148001
1815671072,281.5774426,-74.02787123,0.031565402,,19.923201,19.0327
1815684868,281.4809515,-74.02038035,-0.47370699,,20.5779,19.6709
1815684871,281.453919,-74.01110054,0.085683301,,19.8636,19.0371
1815665745,282.4365618,-74.50964448,0.240371,,18.969801,18.1448
1815665752,282.3668846,-74.50228186,0.148559,,19.9776,19.168301
1815667284,282.3851106,-74.29567436,0.0058545601,,19.242201,18.362499
1815669285,282.4991934,-74.2050136,0.48528901,,19.375799,18.5243
1815669624,282.4032008,-74.15601707,0.22075699,,18.876801,18.134501
1815677953,282.6682333,-74.06535001,0.37456101,,19.2495,18.316401
467931826,282.5014448,-75.3734856,1.90896,,12.5541,11.7565
345174986,281.6414599,-75.1000986,1.7656,,13.3301,12.4713
345175150,281.6288666,-75.3133549,1.8679,,13.7973,12.8878
345175215,281.3600561,-75.42825562,2.1521399,,11.7279,10.8962
467932329,282.3389769,-74.68705082,1.4790699,,13.1702,12.5096
467932451,282.2052779,-74.51680908,1.28248,,12.8761,12.0014
467931657,282.2607725,-75.62619004,0.44643,,16.2192,15.326
467931810,282.4742763,-75.39259481,0.45987999,,16.9657,16.066601
345174708,281.6221041,-74.67468072,0.78134298,,15.4499,14.5409
345175388,281.7380574,-75.68735914,0.54786998,,15.1259,14.2276
345174694,281.7351577,-74.65234924,0.39196301,,16.280001,15.3165
345175020,281.3655899,-75.14522197,0.87022901,,14.1021,13.1756
345175152,281.6976885,-75.31730469,0.758807,,15.2623,14.3215
467931613,282.3717465,-75.68316119,0.54113698,,15.9436,15.0317
467931766,282.4968037,-75.43678102,0.91749197,,14.9142,14.0311
467931877,282.3703646,-75.31767436,1.29116,,14.5234,13.6262
467932051,282.2572807,-75.09259249,0.59561998,,15.4739,14.544
467932080,282.4584987,-75.0470458,0.64861602,,15.6324,14.737
467932353,282.2733313,-74.66357989,0.59509498,,15.3626,14.4423
467932360,282.247451,-74.65060885,0.81095397,,15.0809,14.1461
467932674,282.463051,-74.23132367,0.936068,,15.7102,14.7593
467931748,282.3710566,-75.46392508,1.08843,,13.4821,12.7467
345174834,281.6255372,-74.8875576,0.55171102,,16.5208,15.6197
345174939,281.7151412,-75.02797144,0.481013,,16.885201,15.9361
345175021,281.7321294,-75.14527739,0.60162598,,16.8158,15.8869
345175482,281.4031354,-75.8262496,0.41476801,,17.059099,16.129601
467931638,282.275693,-75.64604589,0.91659701,,15.0952,14.1961
345174833,281.6314502,-74.88679288,0.39414299,,17.1604,16.1814
467932014,282.4040816,-75.14873209,0.61224401,,16.0833,15.1537
345174878,281.6254057,-74.93884011,0.23233999,,16.440901,15.4889
467931655,282.1980765,-75.62657779,0.39375901,,16.476999,15.5546
467931869,282.2075794,-75.3300932,0.34204701,,16.692301,15.7752
467931918,282.2788552,-75.27904354,0.365311,,16.381399,15.4481
467932269,282.1654308,-74.78268119,0.58210802,,16.3374,15.4151
345174956,281.7018849,-75.04659146,0.374612,,17.6418,16.7106
345174879,281.6417736,-74.93954655,0.331393,,17.2834,16.3335
345175370,281.5673846,-75.66595659,0.41978601,,17.1593,16.2661
345175470,281.6639026,-75.81038573,0.33281299,,17.399599,16.4526
345202620,281.9033918,-74.56489494,0.43276101,,16.9167,15.9629
467931806,282.2188484,-75.39632679,0.497466,,16.863501,15.9568
467931807,282.3842111,-75.39609593,0.20340499,,16.9589,16.038601
467932016,282.3923103,-75.14457899,0.27869299,,16.7658,15.891
467932270,282.4914899,-74.77991687,0.30375299,,16.983601,16.0383
467932515,282.1806948,-74.41965738,0.33853099,,16.9186,16.0942
467932649,282.2851788,-74.25559445,0.378012,,17.405001,16.4492
467931809,282.4708505,-75.39271042,0.300356,,17.017099,16.103201
345175591,281.707627,-75.98367613,0.10935,,18.4732,17.539499
345174830,281.7244996,-74.88469715,0.35197899,,17.906799,16.965799
345175015,281.4488361,-75.13502851,0.28003901,,18.3207,17.346201
345175082,281.4885887,-75.23049579,0.212244,,18.174,17.2174
345175154,281.4403543,-75.31833913,0.47281501,,18.010401,17.0702
345175159,281.7280373,-75.32956234,0.32965201,,17.7838,16.914
345175550,281.5946672,-75.92115491,0.52081603,,17.213499,16.2638
179998587,11.23909846,-75.20388327,-0.00576413,,18.091499,17.243099
467931443,282.1695212,-75.961683,0.25485399,,18.2131,17.359301
467931508,282.4479359,-75.85850584,0.29546401,,17.9207,17.0522
467931661,282.3756077,-75.6204066,0.176852,,17.6604,16.7365
467931805,282.1876777,-75.39865664,0.18833099,,18.080299,17.1861
467931872,282.3782473,-75.32292087,0.224829,,17.632299,16.721001
467931880,282.4109186,-75.3150248,0.222505,,17.804899,16.9517
467931990,282.5215587,-75.17092553,-0.0243806,,18.032301,17.098301
467932033,282.2811289,-75.12477595,0.297187,,17.420799,16.4753
467932300,282.4451233,-74.73961502,0.32699099,,18.2796,17.3559
467932449,282.5281565,-74.51958402,0.144445,,18.010599,17.060499
467932555,282.4915197,-74.36894749,0.133724,,17.788,16.842899
467932795,282.3260971,-74.0972189,0.49327001,,17.569,16.6098
467932867,282.253576,-74.0217637,0.27633101,,17.866899,17.0226
467931770,282.2334438,-75.4337023,0.15464,,17.995399,17.1138
345175022,281.7269078,-75.146118,0.20584901,,17.507601,16.555599
467931764,282.1329009,-75.43771547,0.175956,,18.017599,17.1217
467932218,282.1561905,-74.85737218,0.209635,,17.6297,16.707399
345174836,281.4838014,-74.89103613,0.27146801,,18.5114,17.549101
179997969,11.15421829,-74.51908221,-0.0195223,,17.5506,17.1922
467931804,282.3824366,-75.39891727,0.194876,,17.9856,17.100599
467931874,282.5059869,-75.32156434,0.28532901,,17.685801,16.7714
467932019,282.1061498,-75.1424755,0.160708,,18.188601,17.3566
1815627296,281.6201862,-75.86903909,0.151916,,18.258301,17.3547
1815627613,281.3931582,-75.83689142,0.108267,,18.6322,17.679399
1815627623,281.429299,-75.81013244,-0.0276099,,19.0413,18.1364
1815627633,281.5920036,-75.78246265,-0.076619402,,18.800501,17.903999
1815645869,281.4134068,-75.39231747,-0.042595901,,18.775,17.8419
1815648776,281.3162986,-75.24494039,0.0265754,,18.320601,17.4575
1815649107,281.4443798,-75.14768993,0.191825,,18.908501,17.9564
1815649185,281.5523962,-75.10418853,-0.470283,,19.382401,18.4142
1815650279,281.382389,-75.02507514,0.17332,,18.577,17.650801
1815650681,281.4195526,-74.93632762,0.24280301,,18.5916,17.710699
1815664395,281.3421358,-74.87735852,-0.152853,,19.077299,18.255501
1815664635,281.3969888,-74.79652826,-0.119066,,18.577999,17.6364
1815664536,281.4471549,-74.84707997,0.092265397,,18.8067,17.8615
1815664628,281.4643921,-74.79678517,0.22441401,,18.617399,17.6842
1815666134,281.4874173,-74.56503213,-0.0217179,,19.213499,18.291
1815666515,281.4867101,-74.48542022,0.151355,,18.3528,17.403999
1815666555,281.5733685,-74.44021807,0.0069973501,,18.5816,17.623699
1815668527,281.493952,-74.40027022,-0.077236697,,19.1668,18.2218
1815668516,281.5368522,-74.43480235,-0.327537,,18.999901,18.0758
1815668902,281.4241388,-74.32958885,-0.051346999,,18.6943,17.7491
1815669028,281.6867134,-74.40264474,-0.40264001,,19.611099,18.632999
1815669030,281.7179911,-74.40447795,-0.0837925,,19.251101,18.269501
1815670674,281.4619771,-74.14371886,0.051309701,,18.474899,17.511801
1815670683,281.6694497,-74.11498669,0.104896,,18.964001,18.079399
1815671059,281.4294961,-74.04529051,0.37686101,,18.580999,17.5979
1815684896,281.4547733,-74.0002843,0.324325,,18.576599,17.630501
1815665744,282.4457347,-74.51129202,0.166045,,18.7878,17.8703
1815665767,282.3964103,-74.49455579,0.094678402,,18.744301,17.802
1815665803,282.6289404,-74.44933842,-0.079045199,,18.766001,17.872499
1815666854,282.3254225,-74.43193673,-0.0242173,,18.501101,17.556
1815666896,282.4124252,-74.38301176,0.176957,,18.664801,17.7097
352000981,283.2029463,-75.81113612,0.073813803,,16.682301,15.9528
422139877,280.8814991,-74.88879196,0.38068101,,18.0511,17.2523
1815624596,282.7541961,-75.97009508,0.196025,,18.838699,18.1402
1815624602,282.8665727,-75.96225502,-0.91232699,,20.218399,19.377001
1815624688,282.6549484,-75.94986258,0.23395599,,18.784401,17.9785
1815624693,282.706458,-75.94020163,0.042228699,,20.0065,19.127701
1815627977,282.6540787,-75.90685297,0.30829501,,20.0261,19.1577
1815628080,282.5587317,-75.8553659,0.19074,,18.8286,17.9849
1815628419,282.6836084,-75.75317678,-0.45852399,,19.996799,19.187799
1815628425,282.6602685,-75.7478269,0.23384,,19.8363,19.049101
1815628450,282.9264157,-75.87368354,0.204597,,18.867701,18.0389
1815629513,282.6181707,-75.63199994,-0.207367,,19.7162,19.0161
1815629885,282.7109935,-75.68830159,0.215919,,19.249399,18.362499
1815629985,282.7454261,-75.62139672,-1.51328,,20.8311,19.9207
1815630245,282.6649387,-75.60222697,0.25330701,,19.0292,18.2194
1815630359,282.7239532,-75.50532566,-0.13778199,,20.2971,19.3967
1815644701,282.5337077,-75.50263222,0.32312199,,19.775801,18.9361
1815644731,282.5200128,-75.49066975,-0.167787,,19.505199,18.6998
1815644833,282.591204,-75.41954207,-0.139357,,19.9149,19.0271
1815644834,282.6068117,-75.41551665,-0.369138,,19.690001,18.792999
1815645154,282.6593885,-75.34634393,-0.61201298,,19.927401,19.172701
1815645206,282.6194881,-75.34428177,-0.615915,,20.091999,19.173201
1815645230,282.5316341,-75.3130881,-0.119349,,19.1217,18.32
1815645242,282.6494217,-75.32156804,0.23383699,,19.9116,19.0944
1815646285,282.6491086,-75.27861472,-0.75374901,,20.140301,19.255899
1815646287,282.6939356,-75.27914168,-0.033782501,,19.713699,18.8654
1815646390,282.674722,-75.20715948,-0.37958899,,20.2593,19.4086
1815646781,282.6305345,-75.10025202,0.30763,,19.2647,18.4046
422139106,280.7625205,-74.08565662,0.340251,,18.361401,17.375999
1815627978,282.7061994,-75.8999591,-0.070599802,,18.502001,17.586201
1815628082,282.5392929,-75.85954233,0.0384648,,18.295401,17.5382
1815628328,282.4305838,-75.81112988,0.247482,,18.7544,17.836599
1815629385,282.5146781,-75.72302948,0.169001,,18.513599,17.6287
1815629887,282.7508534,-75.68368084,0.0422015,,18.6717,17.761299
1815644827,282.6414298,-75.41915637,0.145814,,18.549,17.668699
1815646422,282.6904221,-75.18810136,-0.087142698,,18.687,17.818199
1815649478,282.6402036,-75.06937342,0.0143355,,18.9963,18.0504
1815627998,282.5856217,-75.89345485,0.0110173,,19.052601,18.1474
422140133,280.7679144,-75.15857637,0.24072801,,17.207001,16.438999
345175227,281.5283175,-75.44924123,0.41604701,,17.1427,16.233601
422139412,280.6887678,-74.37824225,0.35043401,,18.4349,17.455601
422139828,280.7687904,-74.84046621,0.29097101,,18.280199,17.3843
422139875,280.9614082,-74.887769,0.077390298,,18.5341,17.608601
422139486,280.9787013,-74.45718798,0.316861,,18.2206,17.2843
345175481,281.5120048,-75.82336204,0.442693,,17.6936,16.7446
345175535,281.3700256,-75.8944962,0.350198,,16.878901,16.055099
422139312,280.6200426,-74.28366053,0.72039801,,17.069799,16.0979
345175492,281.6172359,-75.83898785,0.52886897,,16.3892,15.4175
345175478,281.657104,-75.82139247,1.46452,,13.4603,12.6107
422139487,280.8558913,-74.45745493,,,12.283,11.4494
345175410,281.5388928,-75.71737229,0.99013102,,14.5159,13.6206
422139413,280.7700993,-74.37870854,0.31156999,,16.1196,15.3391
422139485,280.8773854,-74.45723947,1.0428801,,14.9084,13.954
345175574,281.3635925,-75.95030636,0.55803102,,15.2393,14.3429
1815642855,280.8182243,-75.64266768,0.495976,,18.4084,17.4319
1815663214,280.8299289,-74.98072424,0.28099999,,18.7225,18.0783
1815663594,280.8436365,-74.85775539,0.20089599,,20.069201,19.162201
1815663600,280.8479946,-74.85035428,-0.46900499,,20.1609,19.2652
1815627255,281.3879159,-75.90155778,0.069148399,,19.258499,18.2918
1815627601,281.2996292,-75.82048676,-0.071504198,,19.2924,18.451799
1815642520,281.3834516,-75.71409077,-0.468211,,20.050699,19.208599
1815642557,281.470634,-75.67284779,-0.35203099,,20.2607,19.330799
1815642989,281.3454764,-75.57772608,-0.687617,,20.1947,19.338301
1815642990,281.3372713,-75.57499562,-0.65604699,,20.526899,19.5854
1815642998,281.1604022,-75.58464522,0.23739199,,19.821501,18.8472
1815643482,281.2975654,-75.51125396,0.46893299,,19.439501,18.571899
1815643596,281.332988,-75.45434005,0.412388,,19.8836,19.034
1815643599,281.2453719,-75.45882408,0.190485,,19.602301,18.6509
1815645883,281.2979547,-75.39379592,0.0011193299,,19.1707,18.3605
1815645592,281.3754028,-75.46525829,0.018269399,,20.145901,19.2208
1815645603,281.5325908,-75.43897276,-0.170479,,19.5893,18.6588
1815648664,281.2796237,-75.32869365,0.33011901,,19.363501,18.537901
1815648681,281.4581177,-75.27548602,0.35157299,,18.753799,17.8622
1815648759,281.236688,-75.26781164,-0.252792,,19.682199,18.8909
1815649028,281.2681624,-75.22416913,0.17238399,,18.8881,18.0165
1815649066,281.3005886,-75.18488171,0.35437599,,18.7045,17.785999
1815649070,281.3013691,-75.17312251,0.14577,,19.632999,18.856199
1815649076,281.4193393,-75.19539983,0.134032,,19.0247,18.096001
1815649081,281.5034315,-75.18214193,0.29610699,,18.838301,17.877001
1815649169,281.348224,-75.11956138,-0.057669401,,20.1798,19.2547
1815650134,281.2620688,-75.11388336,0.19778401,,19.5602,18.646299
1815650211,281.4842497,-75.03585808,0.65017003,,19.4266,18.5368
1815650225,281.2178162,-75.07509432,0.14972401,,19.114799,18.2677
1815650571,281.4770248,-74.97464671,-0.229367,,19.783701,18.8218
1815650603,281.3962152,-74.95776676,0.63287503,,19.4737,18.5516
1815650607,281.456795,-74.95468015,0.39290699,,19.6672,18.692699
1815664392,281.4372917,-74.87034249,-1.0954,,20.5833,19.6691
1815664481,281.4182305,-74.83429915,0.127711,,19.226,18.2584
1815664798,281.3193129,-74.76679666,0.28981301,,18.930599,17.959299
1815665997,281.3185134,-74.67686129,0.064265102,,19.2682,18.313801
1815665998,281.3190141,-74.67193776,-0.23300999,,19.891701,19.123301
1815666357,281.2711352,-74.5893219,-0.19027101,,20.145,19.162901
1815668471,281.3183128,-74.48244314,0.22442301,,18.907301,17.9708
1815668572,281.2966875,-74.41879523,-0.64106101,,19.533899,18.741199
1815668850,281.3286219,-74.35761455,-0.31256601,,19.634399,18.685499
1815668912,281.4835693,-74.29792547,0.53583401,,18.562201,17.6287
1815668995,281.4625426,-74.28310152,-0.392259,,19.7197,18.8412
1815669000,281.5137584,-74.26756013,-0.55906999,,20.677401,19.7159
1815670010,281.4936737,-74.23235738,0.33435801,,18.5842,17.752001
1815670011,281.484382,-74.23205948,0.46658501,,19.519199,18.607599
1815670096,281.2634406,-74.22789284,0.322281,,19.388901,18.5128
1815670097,281.2713665,-74.22687105,0.12773,,20.4918,19.570601
1815670147,281.3466936,-74.16293568,0.423792,,18.950199,18.016199
1815670392,281.4210104,-74.14511356,0.36184999,,19.809401,18.969999
