1987935461,318.0711853,-75.95959745,0.18672299,,19.360201,18.561399
1987935498,317.9107377,-75.91854933,-0.264119,,19.7736,19.085501
2054620086,341.2506151,-75.90773718,0.208783,,17.9937,17.211201
423239137,297.270214,-75.16935935,0.862737,,14.8408,14.052
423239209,297.2841369,-75.05916213,0.55377001,,15.0567,14.2509
423239316,297.1398652,-74.87260414,1.25143,,14.1913,13.3333
423239463,297.3166581,-74.61988447,0.85505003,,15.3331,14.4538
2054620394,341.0127029,-75.76375032,0.25988999,,18.155701,17.381001
1987875599,304.3814565,-75.87182607,0.13533001,,19.147301,18.3148
1987875589,304.2558391,-75.89669965,0.428202,,19.782,18.9011
1987875604,304.0268919,-75.93416491,-0.059921101,,20.2805,19.411699
1987875605,304.0325412,-75.92645185,0.45496401,,19.1775,18.411501
1987875609,304.0395668,-75.91252836,0.33156899,,18.729601,17.905701
2026005040,326.5588438,-74.78166478,0.100274,,18.457399,17.728001
1987931937,315.2339979,-75.99055153,-0.729316,,20.0963,19.417
1987932026,315.3116252,-75.92725689,0.20137499,,20.02,19.187901
1987932027,315.2931427,-75.92368457,0.63600898,,19.346399,18.512199
1987932053,315.1394371,-75.90375588,-0.01483,,19.7104,18.862101
423263505,297.7065144,-74.12874008,0.93284303,,15.3825,14.5127
423263704,297.5869341,-74.52591422,0.66009599,,15.4452,14.6161
423263828,297.4862024,-74.72817563,0.74170101,,15.0454,14.1953
1987932049,315.4575284,-75.87506705,0.058755301,,20.2307,19.358
1987932090,315.2653557,-75.85064823,0.34926099,,19.936701,19.088499
1987932091,315.2743233,-75.84546746,-0.54201198,,19.8785,19.090599
423264071,297.5905403,-75.24925343,0.60656399,,15.4511,14.5747
398460990,299.3801733,-74.39039404,1.2043,,14.5514,13.6847
398461036,299.2819767,-74.47127868,0.75592601,,14.6751,13.7818
398461041,299.3016166,-74.47795834,0.74630302,,15.3882,14.53
396211188,300.2043895,-75.50361301,1.0654401,,14.2319,13.4092
468145200,305.2770263,-74.7947343,0.83570498,,15.2192,14.3337
2054620474,341.0894663,-75.64196645,0.0124878,,18.653099,17.815599
468145352,305.1430428,-74.50568754,0.53573298,,15.3371,14.4951
1987947310,319.3857486,-74.24868675,-0.081996299,,19.6523,18.7938
1987947372,319.6166192,-74.18409314,0.077443004,,18.802601,18.196899
2054620907,341.6379048,-75.60088091,0.22296201,,18.4006,17.610201
1987935739,318.0110979,-75.88957028,0.15362,,18.5625,17.7924
468145444,304.9808318,-74.33929701,0.52559298,,15.3722,14.5071
468145452,305.037699,-74.316863,0.43313599,,15.5673,14.6861
468145475,305.1267633,-74.28043436,1.08959,,14.5788,13.6927
1987875653,304.2647721,-75.80533916,0.202279,,20.194599,19.3204
2026005897,326.7172521,-74.5084227,0.29757801,,18.2512,17.4125
327305475,310.9311869,-75.97435996,0.42422399,,15.9308,15.0251
327305786,310.920699,-75.31219629,0.78418398,,15.4551,14.593
327409001,311.0089712,-74.85530876,0.53701103,,16.055599,15.1972
2054620941,341.2706476,-75.53528683,-0.139275,,18.6481,17.7876
327409094,311.1876383,-74.67599841,0.727328,,15.7081,14.857
327409164,310.9806743,-74.48728033,0.94098699,,14.6241,13.8216
327409278,311.0414074,-74.22714445,0.71808898,,15.0338,14.3041
327409312,310.8326294,-74.16636433,0.66391701,,15.212,14.4397
2026006003,326.5159587,-74.42156811,-0.075662203,,18.7458,17.9445
1987935776,318.2451855,-75.82273416,0.331781,,18.4298,17.6243
1987935777,318.1475818,-75.82928819,0.388383,,18.678101,17.9347
1987937629,317.8649536,-75.87558302,0.63498199,,18.8445,18.024799
265367969,315.1885399,-74.16974203,0.55668497,,15.6353,14.7921
2026006145,327.8621967,-74.59780152,-0.16063701,,18.6539,17.789499
2026044025,326.413799,-74.18175048,-0.054902401,,17.947001,17.1947
265368393,315.4511214,-75.10842652,0.90611398,,15.0521,14.211
265368447,315.4862302,-75.21719015,0.552697,,15.7446,14.9333
2026044016,326.5948716,-74.18937009,0.083539203,,18.649099,17.8016
2026044060,326.3979661,-74.13193081,-0.034575202,,18.577,17.798599
265368450,315.3882927,-75.22121764,0.32339701,,15.7706,14.9262
265368498,315.216816,-75.32777224,0.82041103,,15.4932,14.6088
265368526,315.1437565,-75.39853339,0.67104399,,15.2326,14.3627
265368568,315.4990705,-75.4938839,0.64876699,,15.1489,14.3709
265368619,315.4358722,-75.59530517,0.61946601,,15.2398,14.44
311461299,317.3531116,-75.4121519,0.51785201,,15.9653,15.2852
1987963540,309.3335993,-75.58341288,0.0577484,,18.682501,17.866501
1987975571,310.7686547,-74.09265389,0.20939,,18.601999,17.719801
1987875756,304.4013618,-75.79566634,0.181357,,18.3335,17.7512
2026044147,326.5401844,-74.05343964,-0.216702,,18.6434,17.862499
1988028604,306.790106,-74.24041489,0.14663599,,19.4231,18.5863
1987970535,310.9401782,-74.76114129,0.103829,,19.305799,18.4506
311461483,317.3644594,-75.86113293,0.57597703,,15.8201,14.9374
392755478,326.7511456,-74.41361548,0.486471,,16.681499,15.8031
392755553,326.8233064,-74.24525134,0.229146,,17.0839,16.2265
290302941,328.126266,-75.84937584,0.28828499,,16.531401,15.7793
290303441,328.368974,-74.46749773,0.246591,,16.6001,15.8152
1987937753,317.9753106,-75.73445479,0.134422,,19.846901,19.063801
1987937723,318.1374909,-75.74226049,-1.64613,,20.321199,19.5767
311421713,314.6865065,-74.32783669,1.00497,,14.0229,13.2357
311422015,314.465281,-75.03560104,1.3431,,13.9614,13.0956
311421657,314.4520962,-74.20392015,0.33715701,,16.652399,15.7907
311422163,314.5040198,-75.38636157,0.35692999,,17.190001,16.3036
1987884012,304.3674294,-75.73879733,0.241382,,19.1082,18.318199
469812405,299.9208314,-75.39894578,0.278855,,17.092699,16.233101
331680012,306.8664273,-75.6267757,0.15793,,17.681299,16.7943
311422245,314.3336066,-75.56467602,0.37824601,,17.1087,16.322599
469821769,300.795797,-74.13921803,0.57909,,15.5279,14.6322
290303540,328.1479434,-74.18857917,0.43991601,,17.509501,16.627399
469875615,316.3172906,-74.55399581,0.97471601,,15.0144,14.1596
261396086,303.9113829,-74.50460927,0.21770699,,16.7379,16.0007
261396622,304.0409263,-75.51384969,0.35845101,,16.2197,15.397
331679333,306.6326625,-74.21370673,0.31629899,,16.7143,15.8312
404349173,321.300879,-75.39755444,0.345586,,16.9298,16.1021
469811757,300.051414,-74.07866073,0.31110999,,16.4986,15.6097
469812043,300.0488032,-74.62279278,0.49658701,,16.4809,15.6228
1987937917,318.1027506,-75.63042593,-0.25328299,,19.569201,18.7971
392755417,326.7817448,-74.58432997,0.33323801,,16.5616,15.688
392755424,326.8870225,-74.55188479,0.383699,,16.57,15.6836
392755531,326.7728601,-74.29686695,0.31347299,,16.125401,15.2583
1987938951,318.0641906,-75.55209103,-0.12893701,,19.9231,19.149
1987938954,318.1100968,-75.55083349,-0.030866301,,19.619301,18.8211
1987938962,318.2855662,-75.5488023,0.198544,,19.054199,18.1691
2026007031,326.9362756,-74.128012,-0.278438,,19.1721,18.3039
2054662865,349.862319,-75.24264004,-0.090106599,,18.3888,17.689501
2054621305,341.0744421,-75.28758906,0.266406,,18.503901,17.649599
311421668,314.692693,-74.22546509,0.36555499,,16.416,15.5656
271580305,319.5584925,-75.49904394,0.44649601,,16.2612,15.4805
2054756780,341.8870952,-75.25085689,0.29195899,,18.1996,17.361099
311421961,314.5631291,-74.91132843,0.46393299,,15.7532,14.9109
311422110,314.5324032,-75.27436565,0.961568,,14.4817,13.6481
311422131,314.6141378,-75.31828934,0.519647,,15.8294,14.952
311422358,314.3984321,-75.80418484,0.57578897,,15.9685,15.0952
469876059,316.3308441,-75.47193651,0.49518001,,15.0239,14.2624
1987975549,310.6275576,-74.14563952,0.43591899,,19.3654,18.5616
1987975550,310.6082885,-74.14383139,-0.059917402,,19.124599,18.2728
1987992179,312.4801723,-74.0050033,0.50731403,,19.2358,18.395599
1987947378,319.6409639,-74.16294385,-0.210256,,19.351999,18.5229
1987939002,317.9346321,-75.50566394,-0.19467901,,19.6031,18.7558
1987939009,318.1718973,-75.49258834,0.10973,,18.874599,18.0762
1987939015,318.0846589,-75.47743523,-0.000163341,,19.5471,18.870501
1987939017,318.0029181,-75.47854838,0.47519901,,18.6525,17.8717
2026007268,327.0912403,-74.04632305,-0.037391901,,18.872299,18.068199
466688303,296.0827282,-74.75393169,0.22875001,,16.5975,15.8646
352567215,326.4080724,-74.44765004,0.287898,,15.7203,15.0559
290303401,328.110528,-74.58235196,0.97850901,,15.9803,15.1099
469820827,300.6012779,-75.96389053,1.39776,,14.1788,13.2423
469821091,300.8537535,-75.46959963,0.77096701,,14.3778,13.4654
469875688,316.5367276,-74.7156023,0.73343599,,14.1642,13.4392
469875866,316.4969854,-75.09243419,0.350887,,14.5023,13.7719
290303526,328.3954742,-74.23971591,0.541803,,16.214899,15.3384
290303527,328.3235067,-74.23782225,0.48964301,,16.3416,15.4499
352545554,325.9783823,-74.22550956,1.16483,,14.4382,13.6045
1987962035,308.1277625,-75.83710562,-1.12315,,20.866199,19.971901
1987962040,307.9579131,-75.84618898,0.27778101,,19.406099,18.640301
1987962055,308.0365527,-75.82334827,0.253811,,18.444099,17.644899
1987939090,318.218147,-75.41910304,0.15375499,,18.9286,18.0497
1987962110,307.8688545,-75.80617972,-0.058632299,,20.003599,19.164301
1987962417,308.2145699,-75.73501289,0.409385,,18.989,18.1479
1987894530,301.8029915,-74.76702709,0.041678902,,19.163401,18.316
1988028113,306.4810724,-74.42803854,0.0548953,,19.4235,18.569901
1988029592,306.446519,-74.01363377,0.498896,,19.2505,18.408501
1987971880,310.8817783,-74.5889862,0.109336,,19.152599,18.3284
2054756802,341.671542,-75.26386259,-0.034368899,,18.3297,17.569799
352567080,326.2324829,-74.81183033,0.33215001,,14.6632,13.9124
352567339,326.2160972,-74.11955058,0.78767401,,14.9379,14.0874
404348579,321.2290139,-74.02513254,0.344172,,16.825199,15.9979
404348629,321.1424552,-74.12710962,0.372224,,16.9056,16.063101
2054663118,348.2745261,-75.66444551,0.20988999,,18.429399,17.598499
1987974336,310.7006766,-74.45506062,0.318178,,19.034599,18.265699
1987974624,310.7169778,-74.34614842,0.25424501,,19.1138,18.274401
1987971493,312.3557512,-74.56576372,0.274571,,19.066299,18.324499
1987947382,319.8727904,-74.16756171,0.073429503,,19.4715,18.613701
1987947982,319.4602385,-74.05045103,0.412983,,19.238701,18.4196
1987939565,318.0117658,-75.39676638,0.41953,,18.891701,18.056299
1987939641,318.1003309,-75.2774723,-0.092293002,,19.3871,18.5956
1987939644,318.0571631,-75.27516162,-0.32624701,,20.314699,19.515499
1987970449,310.5898759,-74.82441088,0.220034,,19.040199,18.2024
1987970467,310.8533892,-74.82623801,0.130431,,18.8365,18.0926
1987974269,310.851787,-74.50309096,0.30403101,,18.906099,18.1106
1987974274,310.8881294,-74.48675128,0.435415,,18.9727,18.203699
1987989580,311.9550042,-74.22784433,0.23447099,,19.329,18.455601
290303190,328.1351853,-75.19031257,1.0653501,,14.6555,13.7796
290303229,328.3744855,-75.06085559,0.87492299,,14.532,13.656
398461757,299.1856924,-75.79109586,0.35140899,,15.2621,14.5644
1987939645,318.0700756,-75.26975533,-0.164977,,19.849899,19.1908
1987939915,318.2726628,-75.24768231,0.25108099,,19.5413,18.686001
2054663107,349.0702036,-74.99951529,-0.00039836401,,18.515699,17.7129
1987939917,318.250632,-75.24422013,0.29098901,,18.9828,18.2491
1987939937,318.4067221,-75.22089277,0.13164601,,19.0259,18.3155
1987935991,319.5687629,-75.93808866,-0.20425899,,19.5198,18.7456
1987936000,319.8560382,-75.94058127,-0.024904599,,19.8486,18.989599
311421623,314.578825,-74.12942302,0.96487802,,13.8915,13.1866
311421710,314.4134708,-74.32375673,1.17549,,14.2618,13.4547
311421730,314.6649065,-74.37137391,1.14745,,14.2267,13.4137
311421786,314.5102399,-74.51318538,0.769916,,14.3118,13.559
311421836,314.5892934,-74.63337989,0.76237202,,15.2369,14.401
311421888,314.3594976,-74.77140322,0.48076001,,16.094801,15.2303
468145316,304.9704455,-74.57642685,1.17352,,13.8698,13.061
468145426,304.9941895,-74.38255361,1.52474,,14.0521,13.2364
468145410,305.0636865,-74.40852715,1.15804,,13.7983,13.114
396215565,301.17271,-74.58948177,0.920775,,14.8196,13.9577
1987936086,319.4245118,-75.89498846,-0.038495101,,18.9821,18.188499
1987936088,319.5448231,-75.87952125,0.105685,,18.9256,18.1619
271579753,319.756524,-74.10404334,0.85508001,,13.8592,12.978
261396136,303.7999563,-74.6355987,0.86075997,,15.3379,14.4684
331680055,306.5083378,-75.71678393,0.93634599,,14.5243,13.6521
2054674976,349.3305624,-75.02968966,-0.093901202,,18.398899,17.672899
327305576,311.1743021,-75.75572933,1.1019599,,14.5029,13.6381
327305642,310.877378,-75.59787929,0.857768,,14.424,13.5292
327305832,311.0574983,-75.19799361,1.5416,,14.0592,13.2232
1987989612,312.0769636,-74.18263627,0.039255898,,19.0371,18.2563
1987992177,312.4792867,-74.01369728,0.064170897,,19.003099,18.242701
327409270,310.8452563,-74.25468279,1.1874,,13.7743,13.0052
327409293,310.9769701,-74.20348689,1.12233,,14.0578,13.2334
327409299,310.9546346,-74.18856629,0.47306299,,15.8427,15.0217
327409366,311.0787755,-74.07906259,0.84156799,,14.8475,13.997
265368079,315.5017282,-74.40647978,0.39292601,,16.2388,15.3933
265368118,315.1640173,-74.49210907,0.64288598,,15.1832,14.3164
265368552,315.2676252,-75.46292501,0.70806998,,15.2989,14.4608
404349063,321.349979,-75.15864515,0.894714,,14.2495,13.3571
290303490,328.1151439,-74.34025011,1.45131,,14.1322,13.2615
1987962436,308.1767903,-75.68533444,-0.464293,,19.9988,19.128
1987962442,308.2124332,-75.671654,-0.13751701,,20.4844,19.6217
2054756928,341.5233791,-75.17292698,-0.14186101,,18.8764,18.077
2054756942,341.5016701,-75.15048622,0.16965599,,18.0599,17.331699
2054675085,349.3350967,-74.91188932,0.0375246,,18.7097,17.896099
392755320,326.7040035,-74.81746502,1.00912,,14.874,13.9813
392755418,326.6864682,-74.57893907,0.57076502,,14.6071,13.7716
1987963082,307.9791436,-75.61780443,-0.47223899,,20.2218,19.383801
1987963087,307.8972073,-75.62344756,0.120559,,19.802799,18.9084
1987963090,307.9223847,-75.61217346,-2.18419,,20.869699,20.0044
271579874,319.6487481,-74.45264171,0.66213,,13.7829,13.0988
271580082,319.747655,-74.98196821,1.01771,,14.3627,13.4973
271580260,319.716885,-75.3949011,1.2784801,,13.8065,13.0477
271580373,319.7232826,-75.7172354,0.93028599,,15.1832,14.3194
265368710,315.4749535,-75.79729131,0.77742302,,14.5065,13.6379
311461297,317.2373366,-75.40479351,1.13451,,14.3301,13.4966
1987936216,319.4858177,-75.80502518,-0.16746899,,19.489,18.732
469811887,299.9938104,-74.30588277,0.41586199,,16.4368,15.5553
404348614,321.3340709,-74.07897792,0.397535,,16.2833,15.4532
392755453,326.5611491,-74.4799899,1.22869,,14.5345,13.6807
392755495,326.6927446,-74.38467787,0.77544999,,14.8878,14.0367
271631192,320.1529548,-75.9337907,1.15519,,14.6276,13.7409
271631549,319.8284199,-75.06042625,1.26978,,14.1159,13.3217
396211970,300.4636871,-74.26657679,0.78679901,,15.1765,14.4489
331743510,321.7386575,-74.70939917,1.24516,,14.6433,13.7468
331743767,321.5575542,-75.32785922,0.95805699,,14.3198,13.569
331743810,321.6659164,-75.43679223,1.23295,,14.5751,13.6924
1987963035,308.0532347,-75.64628563,0.35800001,,18.805099,18.0298
331743977,321.6526474,-75.88211075,0.777426,,14.5534,13.7062
423239095,297.3943714,-75.24130702,1.20667,,13.9832,13.1047
423239096,297.3778172,-75.24076241,0.90410799,,14.2661,13.4486
2054756981,341.2941013,-75.0981249,-0.062970698,,18.290701,17.538799
2054756995,341.5363532,-75.1288405,0.0413692,,18.0896,17.2351
1987936240,319.5782956,-75.73361342,0.122811,,19.4286,18.580299
1987936692,319.5460996,-75.65499071,0.29907399,,19.3976,18.5881
352567118,326.3502432,-74.70950404,0.94826299,,14.4792,13.6372
352567132,326.4065862,-74.66378728,0.89195698,,15.5005,14.6482
352567191,326.329448,-74.52606197,0.75194198,,15.1138,14.3015
469821480,300.6721795,-74.65646031,2.16187,,13.9683,13.0634
396211976,300.3107531,-74.25694049,0.97378898,,14.6369,13.8343
396212075,300.2295424,-74.10022059,0.334793,,15.8724,14.9652
396214983,301.3644937,-75.53287074,0.47952399,,16.1434,15.265
396215512,301.2866447,-74.66247744,0.53440797,,15.9702,15.0972
261395955,304.0243719,-74.25929683,0.48612201,,15.9652,15.1676
2054675187,350.1202134,-74.82479347,0.080688603,,18.3599,17.674999
2054675232,349.7486496,-74.75389188,0.017084001,,18.002001,17.2743
331743552,321.4424563,-74.80954196,1.4251601,,14.3003,13.4354
331743681,321.5529391,-75.12981242,0.45208699,,15.0854,14.2273
2054757215,341.7589099,-74.96040404,0.054266401,,18.471701,17.6754
352567307,326.3581359,-74.18492272,0.53847098,,15.3428,14.5124
352567317,326.4574558,-74.17012608,0.85271502,,14.5961,13.7459
469875796,316.4644291,-74.90980754,0.55546701,,15.6973,14.912
261396133,303.997908,-74.63259789,0.54586399,,16.1619,15.3337
261396186,303.885989,-74.70721905,0.98086202,,14.7285,13.9341
1987963121,308.4005024,-75.60850916,-0.34889501,,20.1555,19.374399
311421691,314.4373946,-74.27519598,0.67895901,,15.2106,14.3798
311421743,314.4042307,-74.41406743,0.832757,,15.3695,14.5571
311421760,314.6535641,-74.45672867,0.553433,,15.8928,15.1102
311421843,314.6409345,-74.64521561,0.939767,,14.5159,13.6864
1987963416,308.1386954,-75.41249109,-0.112249,,19.826401,19.024401
398461272,299.4096879,-74.84184867,0.39720801,,16.6362,15.7175
331743773,321.5718524,-75.3437347,0.34604499,,16.774799,15.8859
331679718,306.8520373,-74.95176144,0.709261,,15.3768,14.5547
404348888,321.3341587,-74.70876972,0.647618,,15.5433,14.6373
423239291,297.1448075,-74.92776187,0.41804099,,15.8411,15.0389
1987936852,319.3088373,-75.58647767,-0.215092,,20.4802,19.604401
1987936855,319.3244715,-75.56883413,-0.085044697,,18.9126,18.2136
311421937,314.4045286,-74.8692556,0.79911703,,15.1174,14.2437
404349350,321.23012,-75.77332235,0.50465399,,16.1649,15.3031
398460821,299.2115959,-74.08394864,0.47725201,,15.7649,14.9589
398460834,299.1000653,-74.11640845,0.64230901,,14.6614,13.8865
2054667805,343.8248169,-75.39376877,0.31444299,,18.317499,17.4886
2054667807,343.8072645,-75.38801991,0.038873699,,18.3116,17.6374
311422016,314.3757864,-75.03764562,0.67693001,,15.3635,14.5109
311422062,314.602662,-75.13758625,0.62692201,,15.4542,14.6095
469811760,300.0374955,-74.07940084,1.11089,,14.5753,13.7502
352567366,326.3930233,-74.05948141,1.1651599,,14.0435,13.25
352567396,326.4032458,-74.00003878,0.74880898,,14.9224,14.1412
2054648207,355.0012732,-75.78765733,-0.063693099,,18.2243,17.454599
2054648223,354.9171173,-75.7431214,-0.20149399,,18.7728,17.9809
290303109,328.1845186,-75.41606024,0.473683,,14.949,14.0447
261424477,304.2626604,-75.29695831,2.48067,,9.8872805,9.4604797
261424582,304.4219736,-75.10565925,1.1639301,,13.046,12.386
1987965912,308.150421,-75.32703119,-0.55396003,,19.993299,19.2066
1987965896,308.1905179,-75.35028432,0.41578799,,18.6035,17.822001
1987965969,308.0618123,-75.28457887,0.25585401,,19.778999,18.8946
1987967128,308.2380723,-75.32103736,-0.370065,,19.757099,19.0226
261424138,304.311764,-75.90069795,1.69424,,13.8287,12.9255
261424761,304.3529184,-74.82350888,0.89608902,,12.8777,12.4876
2054667930,343.5970948,-75.30302575,0.23542,,18.1583,17.318501
2054667931,343.6904645,-75.31272142,0.054545399,,18.4224,17.6889
2054667933,343.6542396,-75.29307222,-0.037241001,,18.5457,17.863001
2054667948,343.613339,-75.24440682,0.129954,,18.170601,17.3962
311422307,314.6771935,-75.69035437,0.55418903,,15.2413,14.4191
290303455,328.2665346,-74.43430573,0.541035,,15.8776,15.0314
290303471,328.2225065,-74.3911688,0.787332,,15.4361,14.5606
