343836570,274.4172963,-74.27407277,0.69047803,,15.5775,14.6704
343836585,274.4273363,-74.28442168,0.58990699,,16.1523,15.1747
343836911,274.4044604,-74.66922215,0.48484001,,16.500099,15.6161
343837724,274.2903855,-75.75883998,0.36970401,,17.571899,16.6357
343836517,274.4847927,-74.22743411,-0.034178901,,18.299101,17.3414
343836563,274.5070613,-74.26560981,0.0483317,,17.797501,16.819599
343837229,274.6600493,-75.04161922,0.120614,,18.069099,17.1301
343837517,274.5428511,-75.45588681,0.27286199,,18.593901,17.5944
343837654,274.3282721,-75.64725837,0.41659501,,17.1852,16.2635
343837660,274.5846917,-75.65548595,0.40588,,17.5919,16.6483
343837680,274.6231666,-75.67978638,0.188151,,18.222799,17.2672
343836414,274.5950219,-74.12370778,0.15621699,,18.6471,17.716499
343836580,274.3269699,-74.28031278,0.383627,,18.258699,17.341499
343836639,274.3031475,-74.35295316,0.064943798,,18.431601,17.489401
343836989,274.5580481,-74.7437701,0.094181798,,17.933599,17.1047
343837159,274.4228806,-74.96389936,0.042659301,,17.9139,16.985399
343837186,274.3126753,-74.99995664,-0.090396598,,18.2416,17.2883
343837322,274.6665757,-75.18131652,0.288863,,17.3908,16.403999
343836466,274.427031,-74.17688814,3.5681,,11.9295,11.0881
343836484,274.513726,-74.19417281,1.7298501,,13.8656,12.9206
343837269,274.3737955,-75.10858041,1.7796201,,14.0796,13.1566
343837276,274.6190369,-75.11794308,0.69520801,,15.7712,14.8615
343837344,274.2785711,-75.20575395,0.70630997,,15.5565,14.5814
343837658,274.4230515,-75.65200457,0.38593599,,16.4641,15.5684
343837674,274.6358922,-75.67449877,0.699256,,14.2984,13.3585
292747699,274.7673315,-74.92272145,2.3143401,,11.3457,10.654
292748010,274.7073627,-75.22808609,2.28685,,11.7138,10.9673
343836838,274.5458377,-74.58066556,1.59839,,12.4865,11.7661
343837049,274.5640149,-74.81256253,1.43198,,13.6723,12.8247
343837369,274.2838102,-75.23984087,1.647,,13.1273,12.3233
343837219,274.337787,-75.03381081,0.83464599,,14.2652,13.3492
343879516,274.4840448,-75.92609904,0.361498,,16.7724,15.7869
292748408,274.7490894,-75.63685186,0.260885,,16.806999,15.8123
292748043,274.8571,-75.26040165,0.56333899,,16.153,15.1568
343837147,274.5933346,-74.94652032,0.055585898,,14.9258,14.5177
292747802,275.0262292,-75.03813221,0.57553101,,16.347099,15.3936
292748120,275.0535279,-75.33580362,0.40633801,,16.4424,15.4784
343879474,274.3441128,-75.89609613,0.95790398,,14.9247,13.9442
343837051,274.4452528,-74.81711404,0.244331,,15.5116,14.6148
343837054,274.3469513,-74.82511238,0.43432599,,14.8788,14.0092
343837144,274.6420797,-74.94121807,1.08729,,13.9787,13.1966
343837167,274.4634571,-74.97199093,0.79154998,,15.5225,14.5985
343837204,274.6007597,-75.02206049,1.18775,,14.0511,13.1779
343837454,274.4543064,-75.37933981,0.97063202,,14.695,13.7869
343837478,274.6403329,-75.40767634,0.58147299,,15.8361,14.8401
343837531,274.3167321,-75.46421539,1.28003,,14.1536,13.1876
343837739,274.2755087,-75.77334398,0.53995901,,16.135099,15.1674
292747720,275.0467235,-74.95101004,0.710307,,15.842,14.8941
292747932,274.7909813,-75.15045898,1.13271,,14.5029,13.6056
292747985,274.7112046,-75.2115424,0.83152902,,15.4406,14.4409
292748535,275.0406238,-75.76470661,0.68448001,,15.6395,14.666
343836998,274.4380405,-74.75859771,5.4365101,,9.2586098,8.71492
292705751,274.7698412,-74.01799979,1.3606,,13.8652,13.0002
292705841,274.9932456,-74.09875652,0.967336,,14.934,14.0315
343836446,274.6160496,-74.15834931,0.53723103,,16.9524,15.9799
343836718,274.3714298,-74.44347082,0.164703,,16.741301,15.91
343837179,274.5285427,-74.99335944,0.292905,,16.764601,15.8396
343837498,274.3539644,-75.43078271,0.39863101,,16.8262,15.9451
343836416,274.452324,-74.12595755,0.44236201,,15.4401,14.4907
343836665,274.5881023,-74.38468379,0.42625999,,15.4402,14.4908
343836885,274.4192618,-74.63191828,0.85961998,,14.6852,13.8023
292705950,274.948493,-74.19763521,1.12769,,13.8439,13.1292
292748251,274.7072625,-75.46652583,0.50733602,,16.6626,15.6419
292706155,274.9165796,-74.36984128,0.49367201,,16.577,15.6462
292706160,274.9645407,-74.37310068,0.52521503,,16.6005,15.7929
292747607,275.0477733,-74.84453214,0.487086,,16.437599,15.481
292748650,274.8471426,-75.88860131,0.35752901,,16.933901,15.9438
343836339,274.4888771,-74.02146974,0.68701899,,15.5683,14.6084
343836359,274.4870583,-74.05049841,0.56560999,,16.3349,15.4215
343836447,274.544285,-74.15919216,0.492163,,16.3563,15.3949
343836451,274.3938781,-74.16092965,0.35121101,,15.1227,14.5154
343836668,274.6241508,-74.39036636,0.64749497,,15.6436,14.7596
343836796,274.6371342,-74.53183214,0.44422501,,16.0196,15.0668
343836798,274.3455513,-74.53268675,0.69883698,,15.1388,14.2125
343836866,274.591013,-74.60612558,0.685646,,16.089899,15.1428
343836873,274.6115085,-74.60974119,0.72763801,,15.9079,14.964
343837063,274.3553673,-74.83985403,0.38751799,,15.9882,15.0683
343837121,274.3416181,-74.91529034,0.381735,,16.1203,15.1566
343837226,274.5449845,-75.03921114,0.49933401,,16.342199,15.3957
343837586,274.5070572,-75.55353666,0.44193301,,16.6674,15.7174
292705859,274.6967015,-74.11320786,0.64100599,,15.4126,14.4652
292706157,274.974055,-74.37046088,0.53071803,,16.6117,15.6459
292747264,274.9972994,-74.48712669,0.71645302,,15.0557,14.1319
292747494,274.9620811,-74.73546188,0.49632099,,16.652901,15.7394
292747983,274.9516993,-75.20993753,0.84762597,,16.143101,15.1787
292748000,274.7385046,-75.22204966,0.372944,,16.6446,15.7078
292748001,274.7648752,-75.22247876,0.73123699,,16.1238,15.1339
343837076,274.5829575,-74.85617066,0.40376699,,15.6492,14.7016
343837075,274.670849,-74.85544697,0.49509701,,16.696501,15.8277
292747204,274.9278512,-74.44367497,0.64002597,,15.4332,14.4804
343836869,274.3794719,-74.60768681,0.312686,,16.8563,15.9062
292748007,274.6965368,-75.22580156,0.61735201,,15.7376,14.771
292747645,275.0558488,-74.87842739,0.20509601,,18.295,17.3694
343836323,274.3540289,-74.00313141,0.115414,,17.343399,16.3995
343836338,274.474804,-74.02139255,0.30042699,,17.409599,16.4508
343836450,274.4446986,-74.16082788,0.207725,,18.3713,17.398899
343836742,274.3495423,-74.4720585,0.30439401,,16.962,16.0315
343837023,274.4129574,-74.78556385,0.259262,,17.257601,16.520599
343837373,274.261229,-75.2452224,0.23680601,,18.4527,17.515301
292747555,274.8026039,-74.79771162,0.34561601,,17.1353,16.1807
292747667,274.9329388,-74.89384558,-0.0015128501,,18.6033,17.6754
292748401,274.8026684,-75.6265754,-0.102352,,18.235701,17.2519
343836805,274.4078498,-74.53763461,0.20971601,,17.211201,16.244101
292705947,275.0303066,-74.19541165,0.111482,,18.4217,17.435801
292748072,274.8656667,-75.28523701,0.162706,,18.712999,17.690599
292748468,274.8704689,-75.69669233,0.066070899,,18.809099,17.8214
343836389,274.6671536,-74.08392673,0.389965,,18.2136,17.2474
343836491,274.6427877,-74.20209381,0.27956599,,17.631399,16.835899
343836495,274.4291982,-74.20516546,0.203778,,18.064301,17.0972
343836507,274.3765422,-74.2176413,0.0808677,,18.0858,17.2624
343836719,274.3580841,-74.4457459,0.155518,,17.5144,16.607401
343836778,274.6372191,-74.51476101,0.32388201,,17.264,16.4536
343836837,274.6464151,-74.57974683,0.43623099,,17.875799,16.938499
343836839,274.3098964,-74.58072712,0.31757599,,17.914,17.009399
343836888,274.4374772,-74.63335545,0.29628599,,17.951099,17.011
343836906,274.650881,-74.66305068,0.28935701,,17.4807,16.630699
343836935,274.5969806,-74.69175069,0.20953301,,18.313,17.435301
343837002,274.3385973,-74.76189887,0.048975401,,17.954599,17.052299
343837025,274.5981034,-74.79055901,0.22287899,,17.825001,16.925699
343837251,274.496786,-75.07384237,-0.0610746,,18.0175,17.0495
343837261,274.3319629,-75.08879737,0.108877,,17.8375,16.8755
343837279,274.3682443,-75.12384906,0.215894,,17.799601,16.827101
343837391,274.5017113,-75.26877538,0.201382,,17.839701,16.8386
343837425,274.4167153,-75.33147795,0.0963597,,17.256901,16.401501
343837455,274.360732,-75.38004195,0.229993,,17.7782,16.7964
343837474,274.4310593,-75.40331355,0.109637,,17.7099,16.8006
343837587,274.5890734,-75.5570448,0.365087,,17.3603,16.3668
343837760,274.4901584,-75.79973648,0.19642,,17.934999,16.9648
292705752,274.7321851,-74.01803209,0.36411899,,17.6488,16.681101
292705863,274.9757845,-74.11559961,0.106197,,17.9331,16.9865
292706010,274.925739,-74.2412367,0.181293,,17.314699,16.346201
292706012,275.0724621,-74.24240121,0.45854101,,17.625401,16.667601
292706057,274.996466,-74.29056654,0.393143,,18.157101,17.254101
292706158,274.6839853,-74.37131183,0.234824,,17.889601,16.9466
292706191,274.8999657,-74.3981066,0.27286401,,17.5394,16.655899
292747203,274.6927738,-74.44325387,0.125043,,17.588301,16.650999
292747245,274.9200666,-74.47099008,0.118693,,17.985001,17.2922
292747342,274.7341287,-74.5756599,0.19203401,,17.775999,16.809099
292747501,274.7550962,-74.74065334,0.160052,,17.873899,16.929899
292747642,275.0363609,-74.87493008,0.179931,,17.697001,16.778
292747701,275.0350581,-74.92531438,0.29660001,,18.1423,17.1695
292748040,274.6993166,-75.25786325,0.51635301,,17.521601,16.556499
292748308,274.7832062,-75.52612608,0.17827,,17.4202,16.4538
292748410,274.8610787,-75.63820809,0.28244099,,17.2999,16.323799
292748406,274.7028251,-75.63375729,0.046959199,,18.257,17.419201
292748448,274.9883376,-75.68334141,0.422905,,18.2638,17.2591
292748653,274.8143737,-75.90200894,-0.0520317,,18.0317,17.101299
292748708,274.8406365,-75.96926167,-0.0245122,,18.0595,17.076099
343837355,274.6341648,-75.2201016,0.513273,,17.973499,17.0338
292705891,274.9285585,-74.13875526,0.428763,,18.188999,17.2824
292748269,275.0368102,-75.48057357,0.29139099,,18.8627,17.8722
343836738,274.5843243,-74.46888114,0.107706,,17.813601,16.847
292705864,274.8060314,-74.11682902,0.28321099,,18.295099,17.3461
292747882,274.7268193,-75.11802966,0.286854,,17.7253,16.763
292747912,274.7088942,-75.14006327,0.30790901,,18.019199,17.036501
292748042,274.7189955,-75.2600948,0.24915899,,18.3043,17.316299
343836355,274.4966535,-74.04706761,0.36587501,,18.0404,17.068199
343836500,274.430605,-74.21267805,0.31840199,,17.876499,16.985001
292747210,274.9227972,-74.44776954,0.021952501,,18.251301,17.385
292747984,274.7007928,-75.21145407,0.25345001,,18.428801,17.435801
292748531,274.653771,-75.76222014,0.016127599,,18.5839,17.6367
292748075,274.9814624,-75.29053708,0.22549599,,18.3759,17.384701
343879504,274.3486858,-75.91282497,1.31554,,12.68,11.8767
292748588,274.8528151,-75.82344672,0.39674899,,16.926901,15.9284
343879506,274.6466016,-75.91283905,0.988765,,15.399,14.4464
343879529,274.399578,-75.93317912,0.529154,,15.4678,14.6493
343879555,274.4974393,-75.9461774,0.82485199,,15.0218,14.0322
292748318,274.7400297,-75.53654689,0.95051497,,15.3766,14.4234
292748637,274.7360499,-75.87706406,0.53293997,,15.3112,14.4645
292748641,275.0649838,-75.88019423,0.75016499,,14.4162,13.4551
343879591,274.6057614,-75.9778592,0.246391,,17.2054,16.215
292748438,275.0551037,-75.67587818,0.279201,,17.136101,16.129601
343879458,274.6101993,-75.88286944,0.40367299,,16.737101,15.7805
292748415,274.981519,-75.64470278,0.422923,,18.263201,17.249001
292748418,274.6014105,-75.64664381,0.113883,,18.339001,17.4688
292748509,275.0613238,-75.73457524,0.355304,,17.4659,16.481501
292748645,274.9457778,-75.88416503,0.321446,,17.4492,16.4568
292748695,275.0403774,-75.95031955,0.41342399,,17.7915,16.8055
292748453,274.7213252,-75.68753957,0.28764299,,17.6056,16.653799
292748511,274.7348921,-75.73793718,0.0115032,,18.2194,17.309099
292748368,274.9391666,-75.59159654,0.0061292299,,18.681499,17.6793
292748455,275.019339,-75.68831378,0.33271801,,18.060499,17.0755
1688317280,274.2297532,-75.89552241,0.14543299,,18.5882,17.6236
1688317691,274.4250846,-75.79313727,0.050938599,,18.3983,17.4494
1688317769,274.4250593,-75.77471308,0.13461199,,18.297501,17.3668
1688323612,274.2914884,-75.56498929,-0.047734302,,18.8857,17.948799
1688341700,274.3226389,-75.24938706,0.152257,,18.444099,17.561899
1688341701,274.3128551,-75.2419542,-0.073377497,,18.9618,18.066099
1688341800,274.3644465,-75.2070113,0.23374499,,18.628,17.652201
1688348915,274.296071,-74.81701711,-0.026977999,,18.8354,18.0334
1688350707,274.2266779,-74.62311878,0.228617,,18.4149,17.572701
1688317198,274.1812117,-75.94696308,0.35214901,,19.2001,18.4014
1688317315,274.3218471,-75.86202471,0.240236,,20.176701,19.236601
1688317596,274.3184155,-75.84478342,-0.194564,,20.245899,19.278601
1688317689,274.4733991,-75.79004682,-0.230434,,19.6465,18.709101
1688321985,274.468828,-75.70157991,0.23911101,,19.906601,18.9527
1688322076,274.4838896,-75.67096462,-0.43081301,,20.311701,19.3804
1688322350,274.2546904,-75.64481307,0.0431142,,19.6793,18.801701
1688322483,274.3179195,-75.6129245,0.157067,,18.706699,17.9484
1688323737,274.4714596,-75.48805892,-0.28388199,,19.5401,18.7647
1688323741,274.4478558,-75.47162235,0.039796099,,20.281,19.383101
1688324063,274.2856293,-75.4479003,-0.20477501,,20.229,19.270399
1688341305,274.349688,-75.31914014,0.43700501,,18.5159,17.5224
1688341377,274.411952,-75.2834584,-0.58789301,,20.2637,19.2834
1688341667,274.2802464,-75.27847005,0.53381503,,19.255501,18.286699
1688341668,274.3351186,-75.26696217,0.36151201,,18.9055,18.1905
1688341796,274.3024365,-75.21757023,-0.21915901,,19.820499,18.891199
1688343492,274.396374,-75.00461066,0.20113599,,18.935801,18.146799
1688348792,274.2849621,-74.85003746,0.30334601,,19.302999,18.339899
1688350137,274.3224949,-74.76337995,0.136714,,19.598,18.710699
1688357389,274.3986671,-74.91899395,-0.344569,,20.1612,19.266899
1688357393,274.4446424,-74.91088046,-0.33345601,,20.230499,19.295099
343830729,273.8967976,-75.44345592,,,12.6099,11.7232
343830487,273.8838729,-75.73199025,1.3594199,,13.6974,12.7536
343830648,274.2513355,-75.55426377,1.55129,,13.552,12.6674
343831038,273.890539,-75.06656384,0.21578901,,16.912399,15.9872
343830420,274.1324523,-75.80993343,0.82235497,,14.7596,13.8416
343830646,273.9221144,-75.55960204,0.78947002,,14.1289,13.2285
343830730,274.1276006,-75.44254616,0.50514698,,15.6045,14.6296
343830738,274.0062357,-75.43016905,0.87131202,,15.2358,14.3318
343830767,274.2651446,-75.39845291,0.86468601,,13.767,13.0309
343831103,274.0975305,-75.00461382,0.93059599,,15.1347,14.1832
343831285,274.2633921,-74.80531988,0.420109,,15.9741,15.1388
343831395,274.1407925,-74.68153474,2.48877,,13.1937,12.2766
343831688,273.9454021,-74.37352592,0.31411499,,16.767,15.825
343831554,274.1745947,-74.52594904,0.55153799,,16.1474,15.2306
343830771,274.1567874,-75.39367617,0.55239302,,16.1339,15.155
343831629,274.1539958,-74.44837203,0.50700098,,15.8844,14.9813
343831743,273.9358324,-74.31080233,0.63414198,,14.9264,14.2207
343832022,274.2684158,-74.02800519,0.93453503,,14.6431,13.7491
343831312,274.0449027,-74.77860851,0.519835,,15.8161,14.9162
343831366,274.2014392,-74.71593897,0.65718299,,15.1491,14.2363
343831582,274.145571,-74.49520955,0.64208198,,16.0084,15.0574
343831742,274.0977917,-74.31091038,0.54540098,,15.9003,14.9349
343831693,274.1276206,-74.368797,0.483264,,15.0047,14.2398
343831695,274.2309751,-74.3666596,0.46255901,,15.7528,14.7809
343831019,273.9010774,-75.09591191,0.56810403,,15.626,14.6707
343830254,274.1271817,-75.9977714,0.26798999,,17.7535,16.790199
343830380,274.2738866,-75.85261764,0.201977,,17.874001,16.884701
343830490,273.9053374,-75.72883799,0.44668701,,17.1724,16.195801
343830512,274.1814447,-75.70617436,0.340141,,18.191601,17.2887
343830655,273.9607611,-75.54627397,0.20454,,17.9807,17.1141
343830641,274.2494063,-75.56845116,0.42880699,,17.921801,16.9554
343830735,273.9916539,-75.43591851,0.089788601,,17.879101,16.9021
343830815,274.2339541,-75.34205524,0.143566,,17.651899,16.667101
343830958,274.0823565,-75.17055707,0.31628001,,18.032,17.0879
343830946,273.9451492,-75.18293545,0.51567501,,16.7181,15.7818
343831244,274.264145,-74.8538329,0.42400199,,16.474701,15.5846
343831246,274.2484103,-74.85190696,0.086232901,,17.971701,17.0264
343831332,273.9842308,-74.76079894,0.220365,,17.9853,17.0319
343831380,274.0427554,-74.70495141,0.295757,,17.967501,17.0333
343831381,274.0676273,-74.70451303,-0.023205699,,18.553699,17.6073
343831349,274.1344659,-74.74390373,0.12504999,,16.835501,15.9915
343831365,274.0141189,-74.71646901,0.299384,,17.429001,16.486
343831367,273.9902494,-74.71479884,0.28139299,,17.2495,16.308701
343831553,273.9143368,-74.52609015,0.3231,,18.461599,17.556499
343831627,274.1288311,-74.45048253,0.37598601,,18.1931,17.2276
343831739,273.9597118,-74.31887211,0.13488001,,18.371799,17.435101
343831690,273.92914,-74.36992411,0.25524101,,17.6369,16.7246
343831777,273.8862948,-74.27721786,0.046783701,,17.4613,16.6798
343831849,273.9534237,-74.21249138,0.153897,,17.389601,16.5739
343831935,274.0883671,-74.13617369,0.33762601,,17.3915,16.4303
343831044,273.9538624,-75.06204731,0.22543199,,17.6985,16.7621
343830375,274.1674875,-75.85961281,0.399728,,18.128599,17.146799
343831813,274.0266987,-74.23749327,0.163987,,17.5086,16.549
343830523,273.8053295,-75.69338453,0.314255,,18.191999,17.204901
343831624,274.036102,-74.45152525,0.074917398,,18.162701,17.2938
343830948,274.2909789,-75.182317,0.28792199,,18.407101,17.5728
467904113,275.7616964,-75.38859538,1.05867,,14.1829,13.2891
467903915,275.6705389,-75.67631959,0.26718,,17.1145,16.166401
467904023,275.4677119,-75.50982126,0.151969,,17.788,16.8022
1688324259,275.2768954,-75.98049041,0.23783299,,18.432899,17.4949
1688324257,275.2515394,-75.98833964,-0.65633702,,19.207701,18.2729
1688386766,274.1291511,-74.05347138,0.68497002,,19.747601,18.8193
1688388038,273.9417775,-74.0548737,0.24713901,,18.745199,17.9156
1688388054,274.0742313,-74.02411204,-0.248441,,19.8925,19.0968
1688324279,275.2720843,-75.94422338,0.200313,,20.0403,19.1203
343650700,272.5155266,-75.9465744,0.38718301,,15.5341,14.6654
343650858,272.5208892,-75.73421008,0.53046501,,15.0488,14.0732
343719327,273.0066798,-74.82077369,0.54895103,,15.8036,14.8489
343650703,272.5166445,-75.94315484,0.34796,,16.8263,15.88
343650723,272.4863883,-75.91304266,0.22789399,,18.555,17.5135
343650822,272.3616021,-75.7864612,0.139094,,18.4872,17.4468
343650883,272.4921559,-75.69437236,0.26133901,,18.1066,17.121401
343650891,272.3734901,-75.68587823,0.17219201,,17.8328,16.9559
343718738,273.0707761,-74.20463894,0.076538697,,18.1241,17.1793
343650666,272.5048236,-75.98720751,0.12747499,,18.2344,17.163799
1688344524,271.6400603,-75.42975452,0.16369399,,18.6901,17.8319
1688345105,271.7213908,-75.3236734,0.365435,,18.3752,17.4046
1688346785,271.6539799,-75.12289156,0.167136,,17.8389,16.905199
1688375156,271.5477258,-74.9441947,0.111695,,18.5287,17.6094
1688376708,271.7075425,-74.83087374,0.161431,,18.4391,17.5515
1688382194,271.5139829,-74.65925403,0.27499601,,18.472099,17.550301
1688403798,271.7319238,-74.24519399,0.26678199,,18.1681,17.306
1688405731,271.6285625,-74.07299876,0.32145199,,17.2707,16.368401
1688340445,273.0213198,-75.5516564,0.326877,,18.6653,17.686899
