1006422506,200.6021009,-70.80010332,0.241257,,16.943001,15.8199
1006325517,205.7447769,-70.31814677,0.386911,,17.3598,16.262199
1006156486,205.117016,-70.87248896,0.281986,,16.707199,15.443
1006245226,202.0507511,-71.00472266,0.57286,,16.7491,15.6754
1006202024,202.7066407,-71.12073749,-0.215635,,18.5571,17.366301
1005832447,205.3303007,-71.8944926,0.199691,,16.337601,15.1127
1006103578,205.9518041,-71.26789757,0.73136598,,15.9338,14.8013
1006102528,206.1512109,-71.28805706,0.41490301,,16.583401,15.4787
1006104500,206.0583471,-71.24633833,0.40975699,,17.1635,16.0123
1006422161,200.4929783,-70.84868677,0.0703476,,17.2747,16.3536
1006433330,200.8515192,-70.87135341,0.36264801,,17.7649,16.6943
1006209507,202.2648385,-71.12828269,0.252316,,17.727501,16.5982
1005895293,206.4879425,-71.49079879,0.0952437,,17.3699,16.3925
1006120366,206.5445046,-71.08274264,0.129889,,17.744301,16.5909
1006171444,206.8452757,-70.53415521,0.30584499,,17.181299,16.1413
1006173487,206.5143831,-70.51029068,0.48191401,,16.1945,15.1432
1006173488,206.5135199,-70.51080286,0.56143397,,16.255699,15.2555
1006173502,206.5110064,-70.51255793,0.393253,,16.293301,15.2794
1006515342,200.1333047,-70.16300248,0.31761599,,17.305599,16.2176
1006171292,206.8273536,-70.55502818,0.387584,,17.1381,16.0075
1006173503,206.5085883,-70.5124957,0.32361901,,16.738501,15.6166
1006244938,201.8506139,-71.05667249,0.52013302,,18.9921,17.8545
1006495629,200.4579807,-70.39366848,0.197625,,16.818399,15.7584
1006498317,200.3713212,-70.36975429,0.52990198,,15.7616,14.8487
1006330804,206.3640566,-70.13605817,0.18110999,,16.9163,16.042601
1006151723,204.5598326,-70.96839774,0.199296,,18.2526,16.945
1006152323,204.9907623,-70.90956089,0.45838401,,17.415501,16.183599
1006458525,201.6084062,-70.30942818,0.35878399,,16.5264,15.4644
1006073760,203.5629531,-71.54025205,0.86554003,,14.9239,13.9307
1005841077,205.1179414,-71.72199038,0.453035,,15.0201,13.9426
1006258511,201.8361929,-70.82420048,0.256713,,18.065701,16.905199
1006248055,201.8405172,-70.9702521,0.407754,,16.2383,15.0987
1006231796,202.9222422,-70.78778265,-0.040749799,,18.553801,17.322201
1006171056,207.0753872,-70.51662339,-0.244008,,20.089899,19.0366
1006263654,202.0442057,-70.64031663,0.27445799,,17.8011,16.740801
1006465710,202.3949596,-70.36705467,0.085769802,,17.374201,16.4911
1006478514,202.130969,-70.26957719,0.227962,,18.0256,17.066601
1006480944,202.242735,-70.17282786,0.50809199,,17.3591,16.303301
1006481290,202.2339469,-70.1319164,0.329193,,17.9804,16.9238
1006030482,202.8674579,-71.8136522,0.54129702,,16.496201,15.3928
1006232495,203.3801942,-70.85232538,-0.0222442,,18.0096,16.873899
1006303147,204.7668077,-70.5210409,0.25760299,,17.7987,16.673
1008455499,207.8113681,-70.26180961,0.084130801,,17.618999,16.605101
1006066604,202.2289324,-71.54027896,0.067453802,,17.7672,16.650801
1006030483,202.8664761,-71.81305846,0.610874,,16.4862,15.3597
1006289850,202.9563667,-70.35337252,0.102544,,18.2118,17.027399
1005870523,207.7058959,-71.68917603,0.50791502,,16.4473,15.3215
1006059818,202.8888044,-71.61593877,0.46645299,,17.356501,16.2425
30037255,73.36498456,-70.53535171,0.83086699,,16.1777,15.1237
1005770104,208.9672731,-71.85644055,0.42782101,,19.558001,18.5889
40890598,78.88686953,-71.32023857,-0.076676399,,17.669201,16.696899
1006220497,203.6373753,-71.06337682,0.25166699,,18.0303,16.8204
1005889850,205.615679,-71.69939738,0.443865,,17.7656,16.6499
1008467157,206.7747075,-70.18352569,0.49856001,,15.5521,14.6544
1008467158,206.7765053,-70.18337792,0.41717201,,16.158701,15.1581
1008452440,207.113245,-70.29963997,0.29824099,,17.4569,16.4561
1008414890,207.8994008,-70.34864296,0.50998402,,14.5327,13.5575
1005866207,208.5300504,-71.62645815,0.629623,,15.1682,14.2064
1007764561,208.7219441,-71.3086006,0.26477501,,17.841,16.8146
1006472694,203.1128121,-70.1705728,0.40045401,,16.749599,15.6483
30536058,74.88964003,-71.62538252,0.35914701,,16.8421,15.9654
1007758577,209.5877143,-71.363419,0.90930998,,12.8075,12.1899
1007758588,209.586437,-71.36303906,0.747145,,12.4279,11.6946
31267571,87.95908196,-71.13472493,0.0932955,,16.533701,16.072599
1006132381,206.6434349,-70.80128169,0.192461,,18.3986,17.289
1008650936,206.8061053,-70.071396,0.18973,,17.6618,16.620001
1008651284,206.7001432,-70.08302734,0.58734,,15.4286,14.4312
1008651556,206.6402129,-70.06175987,0.22053,,17.414801,16.3575
1006107517,205.4235541,-71.30280655,0.43421301,,16.882099,15.7
1008651308,206.7021723,-70.08346051,0.48452201,,15.7754,14.7337
1006112558,205.7251277,-71.11004335,0.324972,,17.2129,15.957
1006344099,205.7576563,-70.10254673,0.24899399,,17.632299,16.4648
1006042543,203.8430856,-71.66095328,0.20723499,,18.3088,17.0744
32089054,58.31927862,-70.17382554,2.70961,,10.0664,9.4960604
1005831803,205.4992391,-71.93163815,0.066436902,,17.898001,16.671499
1008394899,207.5438619,-70.68625998,0.253939,,18.0732,16.919001
1006118426,206.8390685,-71.14431738,0.369252,,17.5168,16.358101
1006047797,204.7640634,-71.51471398,0.254875,,18.145,16.8827
1008393946,207.6281737,-70.76163969,0.32253799,,17.716801,16.5198
1008394482,207.7983203,-70.69717096,0.44874999,,17.052299,15.878
32035133,56.46964517,-71.19546972,0.239906,,17.8468,17.010401
1006021983,203.5254827,-71.95169394,0.25145999,,18.2966,17.1401
1006310852,204.215125,-70.48223461,0.31426501,,17.8559,16.750999
1006038187,204.9857894,-71.64636197,0.058273401,,18.805401,17.5968
1006038200,204.9837649,-71.64700484,0.249864,,16.3482,15.182
1006038287,205.083112,-71.6232772,0.573282,,16.1376,14.9847
1006038686,205.0184726,-71.63467383,0.77213901,,15.3747,14.2674
1006340836,205.3036594,-70.1106485,0.672948,,15.9257,14.911
1006131345,205.992379,-70.92418703,0.48049599,,15.8287,14.7991
1006146637,205.7891466,-70.93883911,0.153827,,17.958799,16.810499
1006146872,205.8618097,-70.9011987,0.14992499,,16.686701,15.4665
1006146921,205.8336597,-70.88301615,0.39595699,,16.8603,15.6797
1006322645,205.8240281,-70.35606472,0.0024567901,,19.0613,18.006399
1006322721,205.8118655,-70.35001395,0.57178003,,15.7961,15.0124
1006146467,205.6248978,-70.94536291,0.35996199,,17.4914,16.267401
1006351330,203.7670583,-70.5277804,0.36182499,,18.1654,17.001301
1007832536,210.3784212,-70.43270358,0.34069401,,18.044201,17.000099
1006310796,204.1602544,-70.50211552,0.45503199,,16.8857,15.7419
1006307947,204.5251722,-70.51447849,0.40878001,,17.7936,16.625099
1006323420,205.8915679,-70.28492673,0.167915,,17.694201,16.5658
30532877,75.04606011,-70.03548034,1.82087,,13.2304,12.4595
1008409647,207.5808599,-70.4135599,-0.0137524,,19.3009,18.3687
1007863649,210.8794675,-70.56637371,0.14955799,,18.195801,17.1616
1007888479,212.1941469,-70.22829314,0.231392,,17.3661,16.3328
41031722,90.573307,-71.0451475,0.95936799,,15.2219,14.2894
41031743,90.46430187,-71.02896976,1.12193,,13.384,12.6226
41031788,90.5576947,-70.97867697,0.95482099,,14.6763,13.8481
41031798,90.43344155,-70.96973504,1.07476,,13.8712,13.0566
41031826,90.32132349,-70.94927262,1.24054,,13.5811,12.8149
41031995,90.42048322,-70.7904491,0.62833899,,15.4088,14.5821
41031718,90.46483658,-71.05020677,0.40744501,,15.8018,15.0141
41031787,90.36753772,-70.98173237,0.33018601,,16.545099,15.6812
30761845,75.90589046,-71.55614888,0.41863701,,16.698299,15.9133
41031754,90.37780031,-71.01831145,0.87983799,,15.3389,14.4406
41031829,90.52973324,-70.94742496,0.159724,,18.0541,17.133301
1007606070,210.5047136,-71.81576271,0.548446,,15.7768,14.7306
1006124166,207.5251101,-70.93429888,0.234374,,18.9245,17.6752
1007632350,210.4664704,-71.63110504,0.36817399,,18.1152,16.9482
1008438070,208.9764352,-70.08515607,0.204485,,17.380899,16.2754
29828356,66.33410316,-71.7588269,0.287534,,17.368999,16.508499
30942924,75.97897154,-70.16084072,0.73592198,,17.687,16.361601
1006188683,206.6898251,-70.26067662,0.27690801,,17.3015,16.3113
1005878111,207.8347389,-71.40098732,0.33373401,,16.846399,15.7379
1005905757,207.9644741,-71.32037208,0.175092,,18.602301,17.650499
1005866222,208.5283533,-71.62676496,0.62990397,,14.2162,13.2987
1005087678,211.9209928,-71.95112501,-0.106136,,18.9055,17.8318
1007746952,212.7158522,-70.39303677,0.113835,,18.4671,17.427799
1007856702,211.5482203,-70.60287676,-0.14691,,18.854601,17.7684
1005773112,208.8565703,-71.69493433,0.27204099,,18.836,17.711201
40802266,78.59256122,-70.42452132,0.84989703,,16.635799,15.6766
31655189,46.74256825,-70.664012,1.73782,,12.6766,12.0207
31655227,46.49176957,-70.49963623,1.47636,,13.8024,13.1064
31655241,46.72773261,-70.45541567,2.76613,,11.4099,10.779
30533088,74.84129392,-70.10461653,1.20831,,14.8188,13.8873
40801533,78.44526172,-70.25040091,0.81887102,,15.4792,14.5719
30194690,73.71468381,-71.88140527,0.66873598,,14.8154,13.9802
31270229,88.11729312,-70.02348786,0.268996,,17.087799,16.271
41481684,93.39631656,-71.77724696,0.371712,,16.6583,15.7443
1006168831,206.5661082,-70.66573954,0.243523,,18.042101,16.949499
1006169533,206.5787411,-70.62225437,0.209737,,15.6594,14.7865
1007764313,208.4532054,-71.35031855,0.382523,,17.264099,16.1693
1005133294,212.9382017,-71.87867226,0.39785001,,16.752501,15.6636
1008399415,208.5299422,-70.53381829,0.278512,,17.9501,16.812901
31265002,76.74206452,-70.97795529,0.58380198,,17.1868,16.191099
1008654580,206.6400536,-70.00332189,0.294516,,17.1241,16.1287
1008419293,209.1721654,-70.41600697,0.26074699,,17.0762,16.003901
1007811775,208.3030298,-70.88366045,0.390544,,17.4398,16.2838
30194783,74.10032645,-71.95177967,0.40161601,,15.5218,14.6114
25133356,62.54259322,-71.02812609,0.33409101,,17.1108,16.204599
40667605,77.88776326,-70.60714211,0.021237399,,16.856001,15.7638
40805459,78.40875447,-71.63589,0.51391101,,17.0923,16.1728
40667822,77.9888402,-70.67248935,-0.024904,,15.8922,15.0403
25133362,62.32188286,-71.01218234,0.69856501,,15.1165,14.2447
25133357,62.50159356,-71.02693138,0.52162701,,15.6667,14.7695
25133358,62.30538089,-71.02619538,0.64957303,,15.6909,14.8601
1008393015,208.2018635,-70.71329198,0.392849,,17.1458,16.004801
1005866434,208.5659353,-71.61456496,0.25108501,,16.926399,15.9557
1007800154,208.7548645,-71.08181219,0.400583,,14.9029,13.8429
41260110,92.12152836,-70.82776921,0.475171,,16.556801,15.7255
1008436160,208.7413339,-70.159718,0.43055499,,16.334,15.2833
40801010,78.49020546,-70.12440495,0.50631601,,15.7156,14.8133
40415854,77.46451776,-70.32337182,-0.085857898,,18.114401,17.177
40666096,77.9680373,-70.22655524,0.0291538,,17.317101,16.1563
40666090,78.02242169,-70.22399531,0.53702098,,16.545,15.3933
1005868072,208.4575066,-71.58651382,0.38942599,,15.5783,14.5183
1005868098,208.3147676,-71.62176254,0.37357399,,17.5345,16.5165
1005875309,208.0019875,-71.52688947,0.441098,,17.2938,16.195
1007821476,209.5563258,-70.79601315,0.36100301,,16.5026,15.5368
1007872558,211.6521694,-70.25853182,0.0143506,,17.744301,16.8445
1005297170,216.154042,-71.37727942,-0.0073981802,,18.413601,17.4627
1005867148,208.1505754,-71.64016854,0.45666701,,16.5222,15.4305
1005772309,208.6081675,-71.79577025,0.45153201,,17.498199,16.3598
1007872322,211.7119126,-70.28333306,0.174096,,17.9874,16.873899
1008010162,214.7034904,-70.24740257,0.42453599,,17.942699,16.805799
30193502,73.60159177,-70.92336844,0.054782301,,16.1388,15.1827
30194549,73.81097298,-71.7411017,0.24091101,,18.247499,17.3123
31531747,89.48351706,-70.30613226,0.97323602,,14.9882,14.1811
30761889,75.93432877,-71.52549457,0.65107697,,15.9726,15.0219
1006175266,206.7584198,-70.40683085,0.296343,,17.679701,16.6821
1007764490,208.6947051,-71.3346154,0.38816801,,16.386499,15.3284
1007783206,210.5037155,-70.97292454,0.107395,,17.060699,16.025499
1007865410,211.1398962,-70.46479086,0.56562698,,14.6599,13.7143
1008028923,215.2145084,-70.06560664,0.31629801,,15.6386,14.7118
1008401260,208.2588379,-70.49755694,0.254374,,17.692499,16.583401
1005157719,214.4873201,-71.26072123,0.329725,,18.159201,17.0896
1008401778,208.4263026,-70.50251886,0.0046488498,,18.567801,17.4361
1007682202,212.991235,-71.09363184,0.360654,,17.3113,16.160101
30532935,74.86238904,-70.05843216,0.25422201,,15.883,15.1829
40805319,78.46394485,-71.55633589,-0.0147451,,15.507,14.671
30942558,76.20965458,-70.05540695,-0.072699301,,17.7938,16.2402
40665223,78.00003994,-70.04104533,0.59004802,,16.506901,15.5642
1007705520,213.6687886,-70.64040157,0.178881,,17.302,16.251801
1005344946,215.7965625,-70.83081546,0.158802,,17.7008,16.648701
1008461171,208.0431022,-70.06578001,0.291399,,17.663,16.639
1007868644,211.6512718,-70.39549128,0.19431201,,17.52,16.452101
1008396115,207.8672426,-70.63429917,0.174547,,18.1395,16.9624
1005344829,215.8322651,-70.82695135,0.25623301,,17.7083,16.5448
1007711021,211.8954811,-71.05269294,0.919828,,15.0497,13.9971
30264998,74.15880736,-70.64038678,0.304115,,16.3046,15.437
41363676,92.87367831,-70.30236405,1.1267101,,13.8911,13.0527
31266207,76.74798845,-71.75820236,0.118357,,17.8745,16.9522
1007830195,209.8845092,-70.61492857,0.32667801,,16.5732,15.5629
1007830196,209.8825357,-70.61508669,0.353459,,16.4856,15.4417
1007667120,212.8873386,-71.45390008,0.36515301,,17.458099,16.427999
1007672991,212.8324289,-71.33154649,0.100102,,18.3218,17.3543
1005127222,215.4121949,-71.53077977,0.14412899,,17.955799,16.8855
1005118790,215.2964925,-71.72447256,0.298163,,17.554199,16.4599
30036760,73.29219824,-70.89475576,-0.26337999,,15.9253,15.1196
40801434,78.5530865,-70.22739093,0.031950299,,16.1632,15.1428
40666004,77.80517002,-70.20853415,-0.130679,,17.4433,16.371099
40409714,77.40296124,-70.81108961,-0.0072545498,,18.288,17.370001
40802355,78.39392954,-70.44732271,-0.0159973,,16.805,16.0637
41258868,91.71631567,-71.84721722,-0.161256,,18.4366,17.581301
40805351,78.4036423,-71.57357338,1.01004,,15.467,14.4952
40894000,78.81686599,-70.28478145,0.64122701,,16.627701,15.6758
40805312,78.36354687,-71.55275855,0.59463799,,16.2152,15.3107
1007866113,210.9571944,-70.41907678,0.11112,,17.1765,16.2167
1007653632,211.4507625,-71.2257746,-0.0035745001,,17.566999,16.4823
1007653747,211.3767248,-71.21800737,0.198193,,17.2162,16.174
1007727721,211.9338623,-70.69339601,0.257745,,18.383699,17.341
1007727888,211.9060725,-70.68953293,0.131365,,17.0872,16.2038
1007884344,212.5324896,-70.16705964,0.19498999,,17.0651,15.9846
1005372083,216.0649406,-70.51911899,0.41364101,,17.2363,16.165001
1005141595,213.1929289,-71.66852813,0.43067899,,15.7766,14.7038
1815792906,280.0797249,-71.51339303,0.432917,,18.9895,18.177
41596207,94.43867309,-70.1600985,0.383856,,16.440399,15.5263
41031734,90.52926833,-71.03511683,2.7879901,,12.8424,12.0206
41031765,90.34389213,-71.01032209,1.0116,,14.0937,13.3708
1008401694,208.5662619,-70.49611901,0.44555399,,17.9821,16.9251
1008402302,208.6525604,-70.43456997,0.42917201,,16.0963,15.1975
1008415920,208.1949064,-70.29283952,0.30082199,,16.9608,15.9526
1008401688,208.5665519,-70.49670729,0.185032,,17.3566,16.238001
1008402325,208.652082,-70.43378944,0.326938,,16.5576,15.4833
1008416490,208.368395,-70.22948432,0.34020501,,17.3057,16.270399
41257177,91.83620675,-70.24150473,0.29795599,,17.075399,16.166201
1008405058,207.8219565,-70.56486167,0.49691299,,16.3668,15.2873
1007630164,209.51733,-71.72018025,0.32078499,,16.3449,15.2701
1007916611,210.7815972,-70.13653784,0.26966599,,17.1728,16.1138
1008007415,213.9917645,-70.30831625,0.23235101,,17.4748,16.431101
1007696005,214.2635581,-70.73079368,0.470705,,18.151699,17.037901
1007976791,214.5366252,-70.3755854,0.34265599,,17.804501,16.7449
1005350380,215.208325,-70.80603397,0.34648699,,17.437401,16.3461
1007641630,209.7963641,-71.48084923,0.13031,,17.726601,16.584499
1007917517,210.6790337,-70.10770082,0.39755201,,16.538099,15.4664
1007675684,212.0889318,-71.40218149,0.30203399,,17.8585,16.729601
1008405746,207.6346098,-70.56358916,0.35720399,,18.224199,17.1
1008007414,213.9899487,-70.30828091,0.272268,,18.280001,17.071899
1815792765,280.6393596,-71.48056966,-0.0506295,,17.955999,17.194901
1815792342,280.6194914,-71.6063962,0.35879701,,16.9475,16.0818
1005307195,215.7483804,-71.22445213,0.328859,,16.109301,15.1714
1005374124,216.6392399,-70.43150254,1.66346,,12.9048,12.1336
1007732700,212.8025361,-70.7325338,0.27566299,,16.6429,15.6366
1005769439,208.3748166,-71.92812422,0.28318599,,16.924801,15.7481
1005022729,215.8019711,-71.88666722,0.205498,,17.579901,16.466999
1007785347,210.6188254,-70.83913816,0.23183,,17.5844,16.4977
1007785352,210.677637,-70.8202487,0.252013,,16.4244,15.392
1008020949,213.9412779,-70.0880729,0.35774601,,17.5618,16.423599
1008021198,213.880852,-70.04677648,0.44311899,,16.8276,15.6768
1005154535,214.8435725,-71.39808395,0.27028999,,18.165501,17.0613
1005236468,217.3708546,-71.30726493,0.471751,,18.038601,16.9795
1005224184,217.7510778,-71.61760567,0.220892,,17.804199,16.726801
1815802518,281.1495952,-71.03037285,-0.369241,,18.4617,17.6957
1007862992,211.2840645,-70.48085761,0.46720099,,16.2925,15.3174
1007965944,215.0006432,-70.47327322,0.85966498,,14.2884,13.2467
1005436861,217.0182258,-70.34299495,0.243452,,18.782301,17.5802
1815786997,280.9203175,-71.7762055,0.203604,,16.970301,16.1164
1005149680,213.5023041,-71.32262337,0.40403,,17.0847,16.063801
1005107016,213.4327234,-71.90271983,0.057906501,,17.8885,16.812599
1007974791,215.0091964,-70.39928485,-0.0355401,,18.4552,17.3927
1008001306,215.6332313,-70.00133807,0.19381601,,17.941401,16.868999
1007998608,215.8976348,-70.03452105,0.34591299,,17.315399,16.1866
1005358442,216.7678657,-70.72017929,0.33434001,,16.139,15.1139
1005425744,217.5411551,-70.44724504,0.234519,,19.724001,18.5145
1007998638,215.8994112,-70.03476363,0.302715,,17.8419,16.6772
1005363538,216.8956296,-70.56418908,0.30025899,,17.0961,15.9378
1005425791,217.4472807,-70.4547058,0.195113,,18.593901,17.3773
1008480581,208.6749805,-70.01473556,0.25661299,,16.1971,15.242
1007868724,211.770928,-70.3744852,0.71272099,,14.8887,13.9732
1007868725,211.768702,-70.37460909,0.71446198,,15.0824,14.226
1005132536,213.4729178,-71.8214499,0.42675701,,16.8151,15.7601
1007968907,214.5817346,-70.60899173,0.247694,,16.9167,15.8782
1005236876,217.1286988,-71.29614252,0.135305,,18.556999,17.5277
1007959112,214.5045251,-70.75104011,0.49919599,,16.823099,15.6987
1815813530,280.9811696,-70.42253065,0.29508099,,17.024401,16.1374
1815797215,281.2753462,-71.21332948,0.78585601,,14.3873,13.5516
1815789283,282.9326216,-71.38361417,0.087301403,,17.969601,17.198799
1008479002,208.4751232,-70.0646619,0.34001401,,15.8831,14.9376
1005300853,216.376629,-71.30020298,0.34676999,,17.296801,16.2848
